Power(W), TimePDU(S), TimeNODE(mS)
304, 1558369835, 1558369834755
304, 1558369835, 1558369834873
304, 1558369835, 1558369834994
304, 1558369836, 1558369835117
304, 1558369836, 1558369835239
304, 1558369836, 1558369835362
304, 1558369836, 1558369835484
304, 1558369836, 1558369835606
304, 1558369836, 1558369835726
304, 1558369836, 1558369835845
304, 1558369836, 1558369835966
304, 1558369837, 1558369836087
304, 1558369837, 1558369836208
304, 1558369837, 1558369836327
304, 1558369837, 1558369836448
304, 1558369837, 1558369836567
304, 1558369837, 1558369836687
304, 1558369837, 1558369836806
304, 1558369837, 1558369836926
304, 1558369837, 1558369837042
304, 1558369837, 1558369837158
304, 1558369837, 1558369837273
304, 1558369837, 1558369837388
304, 1558369837, 1558369837503
304, 1558369838, 1558369837619
304, 1558369838, 1558369837737
304, 1558369838, 1558369837854
304, 1558369838, 1558369837972
304, 1558369838, 1558369838090
304, 1558369839, 1558369838205
304, 1558369839, 1558369838316
304, 1558369839, 1558369838430
304, 1558369839, 1558369838543
304, 1558369839, 1558369838656
304, 1558369839, 1558369838769
304, 1558369839, 1558369838882
304, 1558369839, 1558369838991
304, 1558369840, 1558369839108
304, 1558369840, 1558369839224
304, 1558369840, 1558369839339
304, 1558369840, 1558369839688
304, 1558369840, 1558369839808
304, 1558369840, 1558369839926
304, 1558369840, 1558369840044
304, 1558369840, 1558369840164
304, 1558369840, 1558369840284
304, 1558369840, 1558369840404
304, 1558369840, 1558369840529
304, 1558369841, 1558369840648
304, 1558369841, 1558369840768
304, 1558369841, 1558369840888
304, 1558369841, 1558369841007
304, 1558369842, 1558369841125
304, 1558369842, 1558369841244
304, 1558369842, 1558369841367
304, 1558369842, 1558369841488
304, 1558369842, 1558369841607
304, 1558369842, 1558369841723
304, 1558369842, 1558369841841
304, 1558369842, 1558369841956
304, 1558369842, 1558369842067
304, 1558369842, 1558369842176
303, 1558369842, 1558369842290
303, 1558369843, 1558369842402
303, 1558369843, 1558369842513
303, 1558369843, 1558369842624
303, 1558369843, 1558369842736
303, 1558369843, 1558369842846
303, 1558369843, 1558369842960
303, 1558369844, 1558369843073
303, 1558369844, 1558369843185
303, 1558369844, 1558369843296
303, 1558369844, 1558369843409
303, 1558369844, 1558369843524
303, 1558369844, 1558369843640
303, 1558369844, 1558369843757
303, 1558369844, 1558369843875
303, 1558369844, 1558369843994
303, 1558369845, 1558369844116
303, 1558369845, 1558369844238
303, 1558369845, 1558369844360
303, 1558369845, 1558369844482
303, 1558369845, 1558369844604
303, 1558369845, 1558369844724
303, 1558369845, 1558369844846
303, 1558369845, 1558369844967
303, 1558369846, 1558369845091
303, 1558369846, 1558369845216
303, 1558369846, 1558369845338
303, 1558369846, 1558369845459
303, 1558369846, 1558369845579
303, 1558369846, 1558369845698
303, 1558369846, 1558369845816
303, 1558369846, 1558369845931
303, 1558369846, 1558369846049
303, 1558369847, 1558369846163
303, 1558369847, 1558369846276
303, 1558369847, 1558369846389
303, 1558369847, 1558369846502
303, 1558369847, 1558369846615
303, 1558369847, 1558369846727
303, 1558369847, 1558369846841
303, 1558369847, 1558369846954
303, 1558369847, 1558369847067
303, 1558369847, 1558369847179
303, 1558369847, 1558369847290
303, 1558369847, 1558369847401
303, 1558369847, 1558369847513
303, 1558369848, 1558369847631
303, 1558369848, 1558369847746
303, 1558369848, 1558369847862
303, 1558369848, 1558369847980
303, 1558369848, 1558369848098
303, 1558369849, 1558369848218
303, 1558369849, 1558369848334
303, 1558369849, 1558369848450
303, 1558369849, 1558369848570
303, 1558369849, 1558369848690
303, 1558369849, 1558369848810
303, 1558369849, 1558369848930
303, 1558369849, 1558369849065
303, 1558369850, 1558369849172
303, 1558369850, 1558369849276
303, 1558369850, 1558369849380
303, 1558369850, 1558369849485
303, 1558369850, 1558369849591
303, 1558369850, 1558369849695
303, 1558369850, 1558369849801
303, 1558369850, 1558369849909
303, 1558369850, 1558369850020
303, 1558369851, 1558369850139
303, 1558369851, 1558369850258
303, 1558369851, 1558369850375
303, 1558369851, 1558369850491
303, 1558369851, 1558369850604
303, 1558369851, 1558369850717
303, 1558369851, 1558369850830
303, 1558369851, 1558369850944
303, 1558369852, 1558369851060
303, 1558369852, 1558369851174
303, 1558369852, 1558369851288
303, 1558369852, 1558369851401
303, 1558369852, 1558369851512
303, 1558369852, 1558369851623
303, 1558369852, 1558369851737
303, 1558369852, 1558369851850
303, 1558369852, 1558369851962
303, 1558369852, 1558369852076
303, 1558369852, 1558369852188
303, 1558369852, 1558369852301
303, 1558369853, 1558369852413
303, 1558369853, 1558369852522
303, 1558369853, 1558369852630
303, 1558369853, 1558369852738
303, 1558369853, 1558369852847
303, 1558369853, 1558369852959
303, 1558369853, 1558369853070
303, 1558369853, 1558369853181
303, 1558369853, 1558369853293
303, 1558369854, 1558369853412
303, 1558369854, 1558369853526
303, 1558369854, 1558369853640
303, 1558369854, 1558369853754
303, 1558369854, 1558369853868
303, 1558369854, 1558369853982
303, 1558369854, 1558369854096
303, 1558369854, 1558369854212
303, 1558369854, 1558369854328
303, 1558369854, 1558369854443
303, 1558369854, 1558369854559
303, 1558369854, 1558369854676
304, 1558369854, 1558369854792
304, 1558369855, 1558369854913
303, 1558369855, 1558369855029
303, 1558369856, 1558369855145
303, 1558369856, 1558369855258
303, 1558369856, 1558369855373
303, 1558369856, 1558369855486
303, 1558369856, 1558369855598
303, 1558369856, 1558369855705
303, 1558369856, 1558369855812
303, 1558369856, 1558369855923
303, 1558369856, 1558369856035
303, 1558369857, 1558369856148
303, 1558369857, 1558369856260
303, 1558369857, 1558369856375
303, 1558369857, 1558369856487
303, 1558369857, 1558369856600
303, 1558369857, 1558369856712
303, 1558369857, 1558369856822
303, 1558369857, 1558369856934
303, 1558369857, 1558369857045
303, 1558369858, 1558369857157
303, 1558369858, 1558369857269
303, 1558369858, 1558369857382
303, 1558369858, 1558369857495
303, 1558369858, 1558369857607
303, 1558369858, 1558369857720
303, 1558369858, 1558369857833
303, 1558369858, 1558369857947
304, 1558369858, 1558369858059
304, 1558369859, 1558369858174
304, 1558369859, 1558369858289
304, 1558369859, 1558369858404
304, 1558369859, 1558369858519
304, 1558369859, 1558369858634
304, 1558369859, 1558369858749
304, 1558369859, 1558369858865
304, 1558369859, 1558369858978
304, 1558369859, 1558369859093
304, 1558369860, 1558369859212
304, 1558369860, 1558369859329
304, 1558369860, 1558369859446
304, 1558369860, 1558369859562
304, 1558369860, 1558369859678
304, 1558369860, 1558369859796
304, 1558369860, 1558369859913
304, 1558369860, 1558369860028
304, 1558369861, 1558369860143
304, 1558369861, 1558369860258
304, 1558369861, 1558369860374
304, 1558369861, 1558369860492
304, 1558369861, 1558369860610
