Power(W), TimePDU(S), TimeNODE(mS)
281, 1558274627, 1558274627885
282, 1558274628, 1558274627987
282, 1558274628, 1558274628087
282, 1558274628, 1558274628186
282, 1558274628, 1558274628286
282, 1558274628, 1558274628386
282, 1558274628, 1558274628487
282, 1558274628, 1558274628587
282, 1558274628, 1558274628687
282, 1558274628, 1558274628787
282, 1558274628, 1558274628890
282, 1558274628, 1558274628988
281, 1558274629, 1558274629090
281, 1558274629, 1558274629190
281, 1558274629, 1558274629287
281, 1558274629, 1558274629385
281, 1558274629, 1558274629482
281, 1558274629, 1558274629577
281, 1558274629, 1558274629673
281, 1558274629, 1558274629771
281, 1558274629, 1558274629866
281, 1558274629, 1558274629962
281, 1558274630, 1558274630058
281, 1558274630, 1558274630154
281, 1558274630, 1558274630250
281, 1558274630, 1558274630346
281, 1558274630, 1558274630442
281, 1558274630, 1558274630537
281, 1558274630, 1558274630630
281, 1558274630, 1558274630725
281, 1558274630, 1558274630819
281, 1558274630, 1558274630914
281, 1558274630, 1558274631009
281, 1558274630, 1558274631103
281, 1558274630, 1558274631198
281, 1558274631, 1558274631295
281, 1558274631, 1558274631389
281, 1558274631, 1558274631484
281, 1558274631, 1558274631579
281, 1558274631, 1558274631674
281, 1558274631, 1558274631769
281, 1558274631, 1558274631863
281, 1558274631, 1558274631959
281, 1558274632, 1558274632054
281, 1558274632, 1558274632150
281, 1558274632, 1558274632244
281, 1558274632, 1558274632338
281, 1558274632, 1558274632436
281, 1558274632, 1558274632531
281, 1558274632, 1558274632627
281, 1558274632, 1558274632722
281, 1558274632, 1558274632817
281, 1558274632, 1558274632910
281, 1558274633, 1558274633006
281, 1558274633, 1558274633102
281, 1558274633, 1558274633201
281, 1558274633, 1558274633297
281, 1558274633, 1558274633393
281, 1558274633, 1558274633489
281, 1558274633, 1558274633585
281, 1558274633, 1558274633682
281, 1558274633, 1558274633778
281, 1558274633, 1558274633876
281, 1558274633, 1558274633974
281, 1558274634, 1558274634070
281, 1558274634, 1558274634165
281, 1558274634, 1558274634260
281, 1558274634, 1558274634355
281, 1558274634, 1558274634453
281, 1558274634, 1558274634548
281, 1558274634, 1558274634643
281, 1558274634, 1558274634737
281, 1558274634, 1558274634832
281, 1558274634, 1558274634926
282, 1558274635, 1558274635026
282, 1558274635, 1558274635120
282, 1558274635, 1558274635215
282, 1558274635, 1558274635312
282, 1558274635, 1558274635409
282, 1558274635, 1558274635503
282, 1558274635, 1558274635597
282, 1558274635, 1558274635692
282, 1558274635, 1558274635787
282, 1558274635, 1558274635881
282, 1558274635, 1558274635976
282, 1558274636, 1558274636074
282, 1558274636, 1558274636173
282, 1558274636, 1558274636275
282, 1558274636, 1558274636375
282, 1558274636, 1558274636476
282, 1558274636, 1558274636577
282, 1558274636, 1558274636679
282, 1558274636, 1558274636781
282, 1558274636, 1558274636883
282, 1558274636, 1558274636984
