Power(W), TimePDU(S), TimeNODE(mS)
283, 1558592395, 1558592396247
283, 1558592395, 1558592396366
283, 1558592395, 1558592396486
283, 1558592395, 1558592396608
283, 1558592396, 1558592396730
283, 1558592396, 1558592396850
283, 1558592396, 1558592396966
283, 1558592396, 1558592397082
283, 1558592396, 1558592397197
283, 1558592396, 1558592397314
283, 1558592396, 1558592397431
283, 1558592396, 1558592397550
283, 1558592396, 1558592397672
283, 1558592396, 1558592397793
283, 1558592396, 1558592397911
283, 1558592398, 1558592398035
283, 1558592398, 1558592398155
283, 1558592398, 1558592398275
283, 1558592398, 1558592398395
