Power(W), TimePDU(S), TimeNODE(mS)
276, 1558678580, 1558678580816
276, 1558678580, 1558678580893
276, 1558678580, 1558678580971
276, 1558678580, 1558678581045
276, 1558678580, 1558678581119
276, 1558678580, 1558678581193
275, 1558678580, 1558678581270
275, 1558678581, 1558678581348
275, 1558678581, 1558678581425
275, 1558678581, 1558678581501
275, 1558678581, 1558678581577
275, 1558678581, 1558678581653
275, 1558678581, 1558678581729
275, 1558678581, 1558678581805
275, 1558678581, 1558678581880
275, 1558678581, 1558678581956
275, 1558678581, 1558678582032
275, 1558678581, 1558678582110
275, 1558678581, 1558678582185
275, 1558678581, 1558678582261
275, 1558678582, 1558678582336
275, 1558678582, 1558678582412
275, 1558678582, 1558678582489
275, 1558678582, 1558678582565
275, 1558678582, 1558678582643
275, 1558678582, 1558678582721
275, 1558678582, 1558678582797
275, 1558678582, 1558678582872
275, 1558678582, 1558678582946
275, 1558678582, 1558678583023
275, 1558678582, 1558678583096
275, 1558678582, 1558678583169
275, 1558678582, 1558678583245
275, 1558678582, 1558678583319
275, 1558678583, 1558678583395
275, 1558678583, 1558678583469
275, 1558678583, 1558678583546
275, 1558678583, 1558678583622
275, 1558678583, 1558678583695
275, 1558678583, 1558678583771
275, 1558678583, 1558678583849
275, 1558678583, 1558678583923
275, 1558678583, 1558678583999
275, 1558678583, 1558678584075
275, 1558678583, 1558678584150
275, 1558678583, 1558678584220
274, 1558678583, 1558678584326
274, 1558678584, 1558678584427
274, 1558678584, 1558678584527
274, 1558678584, 1558678584629
274, 1558678584, 1558678584730
274, 1558678584, 1558678584831
274, 1558678584, 1558678584930
274, 1558678584, 1558678585031
274, 1558678584, 1558678585130
274, 1558678584, 1558678585230
275, 1558678584, 1558678585328
275, 1558678585, 1558678585429
275, 1558678585, 1558678585530
275, 1558678585, 1558678585628
275, 1558678585, 1558678585726
275, 1558678585, 1558678585822
275, 1558678585, 1558678585920
275, 1558678585, 1558678586016
275, 1558678585, 1558678586114
275, 1558678585, 1558678586215
275, 1558678585, 1558678586315
275, 1558678586, 1558678586418
275, 1558678586, 1558678586521
275, 1558678586, 1558678586624
275, 1558678586, 1558678586728
275, 1558678586, 1558678586833
275, 1558678586, 1558678586940
275, 1558678586, 1558678587048
275, 1558678586, 1558678587155
275, 1558678586, 1558678587259
275, 1558678586, 1558678587364
275, 1558678587, 1558678587473
275, 1558678587, 1558678587580
275, 1558678587, 1558678587689
275, 1558678587, 1558678587796
275, 1558678587, 1558678587902
275, 1558678587, 1558678588011
275, 1558678587, 1558678588122
275, 1558678587, 1558678588233
275, 1558678587, 1558678588345
275, 1558678587, 1558678588456
275, 1558678587, 1558678588568
275, 1558678589, 1558678588677
275, 1558678589, 1558678588787
275, 1558678589, 1558678588901
275, 1558678589, 1558678589013
275, 1558678589, 1558678589127
275, 1558678589, 1558678589234
275, 1558678589, 1558678589346
275, 1558678589, 1558678589458
275, 1558678589, 1558678589568
275, 1558678589, 1558678589680
275, 1558678589, 1558678589788
275, 1558678589, 1558678589898
275, 1558678589, 1558678590007
275, 1558678589, 1558678590117
275, 1558678589, 1558678590225
275, 1558678589, 1558678590338
275, 1558678589, 1558678590452
275, 1558678589, 1558678590569
275, 1558678591, 1558678590693
275, 1558678591, 1558678590814
275, 1558678591, 1558678590933
275, 1558678591, 1558678591051
275, 1558678591, 1558678591167
275, 1558678591, 1558678591287
275, 1558678591, 1558678591410
275, 1558678591, 1558678591530
275, 1558678591, 1558678591651
275, 1558678591, 1558678591772
275, 1558678591, 1558678591897
275, 1558678591, 1558678592016
275, 1558678591, 1558678592137
275, 1558678591, 1558678592257
275, 1558678592, 1558678592379
275, 1558678592, 1558678592498
275, 1558678592, 1558678592616
275, 1558678592, 1558678592736
275, 1558678592, 1558678592855
275, 1558678592, 1558678592977
275, 1558678592, 1558678593096
275, 1558678592, 1558678593213
275, 1558678592, 1558678593327
275, 1558678593, 1558678593448
275, 1558678593, 1558678593565
275, 1558678593, 1558678593682
275, 1558678593, 1558678593799
275, 1558678593, 1558678593918
275, 1558678593, 1558678594036
275, 1558678593, 1558678594152
275, 1558678593, 1558678594268
275, 1558678593, 1558678594381
275, 1558678593, 1558678594497
275, 1558678593, 1558678594611
275, 1558678593, 1558678594723
275, 1558678593, 1558678594837
275, 1558678595, 1558678594953
275, 1558678595, 1558678595070
275, 1558678595, 1558678595188
275, 1558678595, 1558678595306
275, 1558678595, 1558678595428
275, 1558678595, 1558678595547
275, 1558678595, 1558678595663
275, 1558678595, 1558678595820
275, 1558678595, 1558678595912
275, 1558678595, 1558678596008
275, 1558678595, 1558678596104
275, 1558678595, 1558678596197
275, 1558678595, 1558678596293
275, 1558678595, 1558678596384
275, 1558678595, 1558678596478
275, 1558678595, 1558678596573
275, 1558678595, 1558678596668
275, 1558678596, 1558678596760
275, 1558678596, 1558678596852
275, 1558678596, 1558678596948
275, 1558678596, 1558678597042
275, 1558678596, 1558678597139
275, 1558678596, 1558678597237
275, 1558678596, 1558678597331
275, 1558678597, 1558678597425
275, 1558678597, 1558678597518
275, 1558678597, 1558678597615
275, 1558678597, 1558678597710
275, 1558678597, 1558678597805
275, 1558678597, 1558678597901
275, 1558678597, 1558678597991
275, 1558678597, 1558678598085
275, 1558678597, 1558678598181
275, 1558678597, 1558678598272
275, 1558678597, 1558678598367
275, 1558678597, 1558678598461
275, 1558678598, 1558678598558
275, 1558678598, 1558678598653
275, 1558678598, 1558678598748
275, 1558678598, 1558678598842
275, 1558678598, 1558678598935
275, 1558678598, 1558678599031
275, 1558678598, 1558678599127
275, 1558678598, 1558678599219
275, 1558678598, 1558678599313
275, 1558678599, 1558678599408
275, 1558678599, 1558678599506
275, 1558678599, 1558678599602
275, 1558678599, 1558678599699
275, 1558678599, 1558678599795
275, 1558678599, 1558678599889
275, 1558678599, 1558678599983
275, 1558678599, 1558678600078
275, 1558678599, 1558678600175
275, 1558678599, 1558678600273
275, 1558678599, 1558678600368
275, 1558678600, 1558678600464
275, 1558678600, 1558678600560
275, 1558678600, 1558678600653
275, 1558678600, 1558678600747
275, 1558678600, 1558678600841
275, 1558678600, 1558678600936
275, 1558678600, 1558678601030
275, 1558678600, 1558678601126
275, 1558678600, 1558678601222
275, 1558678600, 1558678601317
275, 1558678600, 1558678601415
275, 1558678601, 1558678601512
275, 1558678601, 1558678601607
275, 1558678601, 1558678601706
275, 1558678601, 1558678601807
275, 1558678601, 1558678601907
275, 1558678601, 1558678602005
275, 1558678601, 1558678602104
275, 1558678601, 1558678602202
275, 1558678601, 1558678602300
275, 1558678601, 1558678602399
275, 1558678602, 1558678602501
275, 1558678602, 1558678602602
275, 1558678602, 1558678602703
275, 1558678602, 1558678602803
275, 1558678602, 1558678602905
275, 1558678602, 1558678603011
275, 1558678602, 1558678603116
275, 1558678602, 1558678603224
276, 1558678602, 1558678603334
276, 1558678603, 1558678603444
276, 1558678603, 1558678603552
276, 1558678603, 1558678603659
276, 1558678603, 1558678603761
276, 1558678603, 1558678603868
276, 1558678603, 1558678603970
276, 1558678603, 1558678604068
276, 1558678603, 1558678604171
275, 1558678603, 1558678604275
275, 1558678604, 1558678604381
275, 1558678604, 1558678604483
275, 1558678604, 1558678604586
275, 1558678604, 1558678604694
275, 1558678604, 1558678604800
275, 1558678604, 1558678604907
275, 1558678604, 1558678605014
275, 1558678604, 1558678605117
275, 1558678604, 1558678605220
275, 1558678604, 1558678605326
275, 1558678604, 1558678605433
275, 1558678605, 1558678605546
275, 1558678605, 1558678605658
275, 1558678605, 1558678605772
275, 1558678605, 1558678605886
275, 1558678605, 1558678605998
275, 1558678605, 1558678606112
275, 1558678605, 1558678606226
276, 1558678605, 1558678606341
276, 1558678606, 1558678606458
276, 1558678606, 1558678606568
276, 1558678606, 1558678606682
276, 1558678606, 1558678606798
276, 1558678606, 1558678606916
276, 1558678606, 1558678607034
276, 1558678606, 1558678607151
276, 1558678606, 1558678607270
276, 1558678606, 1558678607386
276, 1558678607, 1558678607503
276, 1558678607, 1558678607620
276, 1558678607, 1558678607736
276, 1558678607, 1558678607853
276, 1558678607, 1558678607970
276, 1558678607, 1558678608084
276, 1558678607, 1558678608202
276, 1558678607, 1558678608318
276, 1558678607, 1558678608432
276, 1558678608, 1558678608546
276, 1558678608, 1558678608662
276, 1558678608, 1558678608775
276, 1558678608, 1558678608888
276, 1558678608, 1558678609000
276, 1558678608, 1558678609113
276, 1558678608, 1558678609228
276, 1558678608, 1558678609343
276, 1558678609, 1558678609458
276, 1558678609, 1558678609576
276, 1558678609, 1558678609695
276, 1558678609, 1558678609816
276, 1558678609, 1558678609934
276, 1558678609, 1558678610052
276, 1558678609, 1558678610168
276, 1558678609, 1558678610285
276, 1558678610, 1558678610400
276, 1558678610, 1558678610513
276, 1558678610, 1558678610624
276, 1558678610, 1558678610734
276, 1558678610, 1558678610842
276, 1558678610, 1558678610952
276, 1558678610, 1558678611067
276, 1558678610, 1558678611182
276, 1558678610, 1558678611298
276, 1558678611, 1558678611416
276, 1558678611, 1558678611530
276, 1558678611, 1558678611639
276, 1558678611, 1558678611752
276, 1558678611, 1558678611867
276, 1558678611, 1558678611979
276, 1558678611, 1558678612095
276, 1558678611, 1558678612212
276, 1558678611, 1558678612330
276, 1558678612, 1558678612455
276, 1558678612, 1558678612574
276, 1558678612, 1558678612694
276, 1558678612, 1558678612812
276, 1558678612, 1558678612927
276, 1558678612, 1558678613039
276, 1558678612, 1558678613157
276, 1558678612, 1558678613275
276, 1558678612, 1558678613394
276, 1558678613, 1558678613515
276, 1558678613, 1558678613635
276, 1558678613, 1558678613755
276, 1558678613, 1558678613874
276, 1558678613, 1558678613992
276, 1558678613, 1558678614108
276, 1558678613, 1558678614221
276, 1558678613, 1558678614338
276, 1558678614, 1558678614457
276, 1558678614, 1558678614573
276, 1558678614, 1558678614691
276, 1558678614, 1558678614804
276, 1558678614, 1558678614918
276, 1558678614, 1558678615034
276, 1558678614, 1558678615150
276, 1558678614, 1558678615264
275, 1558678614, 1558678615380
275, 1558678615, 1558678615492
275, 1558678615, 1558678615604
275, 1558678615, 1558678615718
275, 1558678615, 1558678615834
275, 1558678615, 1558678615950
275, 1558678615, 1558678616070
275, 1558678615, 1558678616187
275, 1558678615, 1558678616304
276, 1558678616, 1558678616422
276, 1558678616, 1558678616538
276, 1558678616, 1558678616654
276, 1558678616, 1558678616772
276, 1558678616, 1558678616891
276, 1558678616, 1558678617013
276, 1558678616, 1558678617132
276, 1558678616, 1558678617248
276, 1558678616, 1558678617367
276, 1558678617, 1558678617487
276, 1558678617, 1558678617607
276, 1558678617, 1558678617726
276, 1558678617, 1558678617847
276, 1558678617, 1558678617965
276, 1558678617, 1558678618083
276, 1558678617, 1558678618199
276, 1558678617, 1558678618315
275, 1558678617, 1558678618433
275, 1558678618, 1558678618555
275, 1558678618, 1558678618675
275, 1558678618, 1558678618786
275, 1558678618, 1558678618897
275, 1558678618, 1558678619009
275, 1558678618, 1558678619128
275, 1558678618, 1558678619243
275, 1558678618, 1558678619355
276, 1558678618, 1558678619469
276, 1558678619, 1558678619580
276, 1558678619, 1558678619694
276, 1558678619, 1558678619810
276, 1558678619, 1558678619925
276, 1558678619, 1558678620042
276, 1558678619, 1558678620160
276, 1558678619, 1558678620277
276, 1558678619, 1558678620400
276, 1558678620, 1558678620519
276, 1558678620, 1558678620639
276, 1558678620, 1558678620757
276, 1558678620, 1558678620875
276, 1558678620, 1558678620995
276, 1558678620, 1558678621114
276, 1558678620, 1558678621234
276, 1558678620, 1558678621354
276, 1558678620, 1558678621472
276, 1558678621, 1558678621588
276, 1558678621, 1558678621703
276, 1558678621, 1558678621819
276, 1558678621, 1558678621931
276, 1558678621, 1558678622044
276, 1558678621, 1558678622158
276, 1558678621, 1558678622273
277, 1558678621, 1558678622389
277, 1558678622, 1558678622506
277, 1558678622, 1558678622619
277, 1558678622, 1558678622739
277, 1558678622, 1558678622858
277, 1558678622, 1558678622976
277, 1558678622, 1558678623096
277, 1558678622, 1558678623213
277, 1558678622, 1558678623329
277, 1558678622, 1558678623446
277, 1558678623, 1558678623558
277, 1558678623, 1558678623673
277, 1558678623, 1558678623786
277, 1558678623, 1558678623902
277, 1558678623, 1558678624016
277, 1558678623, 1558678624130
277, 1558678623, 1558678624241
277, 1558678623, 1558678624352
277, 1558678623, 1558678624464
277, 1558678623, 1558678624577
276, 1558678624, 1558678624689
276, 1558678624, 1558678624803
276, 1558678624, 1558678624920
276, 1558678624, 1558678625034
276, 1558678624, 1558678625149
276, 1558678624, 1558678625268
276, 1558678624, 1558678625386
276, 1558678625, 1558678625505
276, 1558678625, 1558678625619
276, 1558678625, 1558678625734
276, 1558678625, 1558678625849
276, 1558678625, 1558678625962
276, 1558678625, 1558678626075
276, 1558678625, 1558678626189
276, 1558678625, 1558678626304
277, 1558678626, 1558678626421
277, 1558678626, 1558678626536
277, 1558678626, 1558678626652
277, 1558678626, 1558678626768
277, 1558678626, 1558678626882
277, 1558678626, 1558678626996
277, 1558678626, 1558678627114
277, 1558678626, 1558678627233
277, 1558678626, 1558678627349
