Power(W), TimePDU(S), TimeNODE(mS)
199, 1558736788, 1558736789361
199, 1558736788, 1558736789449
199, 1558736788, 1558736789526
199, 1558736788, 1558736789602
199, 1558736788, 1558736789680
199, 1558736788, 1558736789756
199, 1558736788, 1558736789833
199, 1558736788, 1558736789910
199, 1558736789, 1558736789991
199, 1558736789, 1558736790071
199, 1558736789, 1558736790147
199, 1558736789, 1558736790224
199, 1558736789, 1558736790303
199, 1558736789, 1558736790380
199, 1558736789, 1558736790458
199, 1558736789, 1558736790534
199, 1558736789, 1558736790610
199, 1558736789, 1558736790686
199, 1558736789, 1558736790761
199, 1558736789, 1558736790835
199, 1558736789, 1558736790906
199, 1558736789, 1558736790978
199, 1558736790, 1558736791053
199, 1558736790, 1558736791125
199, 1558736790, 1558736791200
199, 1558736790, 1558736791277
199, 1558736790, 1558736791352
199, 1558736790, 1558736791426
199, 1558736790, 1558736791502
199, 1558736790, 1558736791579
199, 1558736790, 1558736791656
199, 1558736790, 1558736791733
199, 1558736790, 1558736791811
199, 1558736790, 1558736791889
199, 1558736790, 1558736791965
198, 1558736790, 1558736792043
198, 1558736791, 1558736792120
198, 1558736791, 1558736792196
198, 1558736791, 1558736792272
198, 1558736791, 1558736792349
198, 1558736791, 1558736792425
198, 1558736791, 1558736792501
198, 1558736791, 1558736792578
198, 1558736791, 1558736792654
198, 1558736791, 1558736792730
198, 1558736791, 1558736792806
198, 1558736791, 1558736792882
198, 1558736791, 1558736792957
199, 1558736792, 1558736793035
199, 1558736792, 1558736793112
199, 1558736792, 1558736793188
199, 1558736792, 1558736793264
199, 1558736792, 1558736793340
199, 1558736792, 1558736793416
199, 1558736792, 1558736793490
199, 1558736792, 1558736793567
199, 1558736792, 1558736793643
199, 1558736792, 1558736793721
199, 1558736792, 1558736793796
199, 1558736792, 1558736793873
199, 1558736792, 1558736793951
199, 1558736792, 1558736794026
199, 1558736793, 1558736794105
199, 1558736793, 1558736794181
199, 1558736793, 1558736794257
199, 1558736793, 1558736794334
199, 1558736793, 1558736794412
199, 1558736793, 1558736794487
199, 1558736793, 1558736794564
199, 1558736793, 1558736794641
199, 1558736793, 1558736794718
199, 1558736793, 1558736794796
199, 1558736793, 1558736794875
199, 1558736793, 1558736794953
199, 1558736794, 1558736795038
199, 1558736794, 1558736795115
199, 1558736794, 1558736795194
199, 1558736794, 1558736795271
199, 1558736794, 1558736795348
199, 1558736794, 1558736795425
199, 1558736794, 1558736795791
199, 1558736794, 1558736795864
199, 1558736794, 1558736795941
199, 1558736794, 1558736796017
199, 1558736795, 1558736796096
199, 1558736795, 1558736796173
199, 1558736795, 1558736796248
199, 1558736795, 1558736796325
199, 1558736795, 1558736796403
199, 1558736795, 1558736796481
199, 1558736795, 1558736796558
199, 1558736795, 1558736796636
199, 1558736795, 1558736796713
199, 1558736795, 1558736796789
199, 1558736795, 1558736796866
199, 1558736795, 1558736796943
199, 1558736795, 1558736797019
199, 1558736796, 1558736797097
199, 1558736796, 1558736797174
199, 1558736796, 1558736797252
199, 1558736796, 1558736797329
199, 1558736796, 1558736797405
199, 1558736796, 1558736797484
199, 1558736796, 1558736797561
199, 1558736796, 1558736797638
199, 1558736796, 1558736797715
199, 1558736796, 1558736797795
199, 1558736796, 1558736797873
199, 1558736796, 1558736797950
199, 1558736796, 1558736798026
199, 1558736797, 1558736798105
199, 1558736797, 1558736798181
199, 1558736797, 1558736798259
199, 1558736797, 1558736798334
199, 1558736797, 1558736798409
199, 1558736797, 1558736798485
199, 1558736797, 1558736798564
199, 1558736797, 1558736798642
199, 1558736797, 1558736798716
199, 1558736797, 1558736798793
199, 1558736797, 1558736798870
199, 1558736797, 1558736798948
199, 1558736797, 1558736799027
199, 1558736798, 1558736799104
199, 1558736798, 1558736799182
199, 1558736798, 1558736799259
199, 1558736798, 1558736799336
199, 1558736798, 1558736799410
199, 1558736798, 1558736799485
199, 1558736798, 1558736799564
199, 1558736798, 1558736799642
199, 1558736798, 1558736799719
199, 1558736798, 1558736799798
199, 1558736798, 1558736799876
199, 1558736798, 1558736799954
199, 1558736798, 1558736800029
199, 1558736799, 1558736800141
199, 1558736799, 1558736800249
199, 1558736799, 1558736800354
199, 1558736799, 1558736800462
199, 1558736799, 1558736800675
199, 1558736799, 1558736800772
199, 1558736799, 1558736800867
199, 1558736799, 1558736800962
199, 1558736799, 1558736801056
199, 1558736800, 1558736801154
199, 1558736800, 1558736801248
199, 1558736800, 1558736801342
199, 1558736800, 1558736801433
199, 1558736800, 1558736801528
199, 1558736800, 1558736801625
199, 1558736800, 1558736801719
199, 1558736800, 1558736801814
199, 1558736800, 1558736801911
199, 1558736800, 1558736802008
199, 1558736800, 1558736802105
199, 1558736801, 1558736802203
199, 1558736801, 1558736802297
199, 1558736801, 1558736802390
199, 1558736801, 1558736802485
199, 1558736801, 1558736802580
199, 1558736801, 1558736802674
199, 1558736801, 1558736802768
199, 1558736801, 1558736802862
199, 1558736801, 1558736802957
199, 1558736801, 1558736803053
199, 1558736802, 1558736803148
199, 1558736802, 1558736803241
199, 1558736802, 1558736803336
199, 1558736802, 1558736803432
199, 1558736802, 1558736803525
199, 1558736802, 1558736803620
199, 1558736802, 1558736803716
199, 1558736802, 1558736803811
199, 1558736802, 1558736803905
199, 1558736802, 1558736804005
199, 1558736802, 1558736804100
199, 1558736803, 1558736804201
199, 1558736803, 1558736804295
199, 1558736803, 1558736804392
199, 1558736803, 1558736804486
199, 1558736803, 1558736804580
199, 1558736803, 1558736804673
199, 1558736803, 1558736804767
199, 1558736803, 1558736804862
199, 1558736803, 1558736804957
199, 1558736803, 1558736805050
199, 1558736803, 1558736805145
199, 1558736804, 1558736805240
199, 1558736804, 1558736805335
199, 1558736804, 1558736805430
199, 1558736804, 1558736805524
199, 1558736804, 1558736805621
199, 1558736804, 1558736805715
199, 1558736804, 1558736805811
199, 1558736804, 1558736805905
199, 1558736804, 1558736806000
199, 1558736804, 1558736806096
199, 1558736805, 1558736806191
199, 1558736805, 1558736806286
199, 1558736805, 1558736806380
199, 1558736805, 1558736806473
199, 1558736805, 1558736806570
199, 1558736805, 1558736806665
199, 1558736805, 1558736806761
199, 1558736805, 1558736806857
199, 1558736805, 1558736806952
199, 1558736805, 1558736807046
199, 1558736806, 1558736807143
199, 1558736806, 1558736807237
199, 1558736806, 1558736807331
199, 1558736806, 1558736807427
199, 1558736806, 1558736807523
199, 1558736806, 1558736807618
199, 1558736806, 1558736807714
199, 1558736806, 1558736807809
199, 1558736806, 1558736807903
199, 1558736806, 1558736807997
