Power(W), TimePDU(S), TimeNODE(mS)
182, 1558419773, 1558419773409
182, 1558419773, 1558419773529
182, 1558419773, 1558419773647
182, 1558419773, 1558419773769
182, 1558419773, 1558419773890
182, 1558419773, 1558419774011
182, 1558419774, 1558419774135
182, 1558419774, 1558419774256
182, 1558419774, 1558419774374
182, 1558419774, 1558419774495
182, 1558419774, 1558419774617
182, 1558419774, 1558419774739
182, 1558419774, 1558419774857
182, 1558419774, 1558419774977
182, 1558419775, 1558419775099
182, 1558419775, 1558419775217
182, 1558419775, 1558419775336
182, 1558419775, 1558419775452
182, 1558419775, 1558419775567
182, 1558419775, 1558419775681
182, 1558419775, 1558419775795
182, 1558419775, 1558419775908
182, 1558419775, 1558419776020
183, 1558419775, 1558419776130
183, 1558419776, 1558419776243
183, 1558419776, 1558419776357
183, 1558419776, 1558419776471
183, 1558419776, 1558419776585
183, 1558419776, 1558419776698
183, 1558419776, 1558419776813
183, 1558419776, 1558419776927
183, 1558419776, 1558419777038
183, 1558419776, 1558419777149
183, 1558419777, 1558419777263
183, 1558419777, 1558419777376
183, 1558419777, 1558419777489
183, 1558419777, 1558419777602
183, 1558419777, 1558419777717
183, 1558419777, 1558419777830
183, 1558419777, 1558419777943
183, 1558419777, 1558419778058
183, 1558419778, 1558419778173
183, 1558419778, 1558419778288
183, 1558419778, 1558419778405
183, 1558419778, 1558419778522
183, 1558419778, 1558419778639
183, 1558419778, 1558419778759
183, 1558419778, 1558419778877
183, 1558419778, 1558419778997
183, 1558419778, 1558419779118
183, 1558419779, 1558419779239
183, 1558419779, 1558419779357
183, 1558419779, 1558419779477
183, 1558419779, 1558419779598
183, 1558419779, 1558419779720
183, 1558419779, 1558419779840
183, 1558419779, 1558419779960
182, 1558419779, 1558419780081
182, 1558419780, 1558419780203
182, 1558419780, 1558419780318
182, 1558419780, 1558419780433
182, 1558419780, 1558419780550
182, 1558419780, 1558419780668
182, 1558419780, 1558419780787
182, 1558419780, 1558419780906
182, 1558419780, 1558419781026
182, 1558419780, 1558419781145
182, 1558419780, 1558419781265
182, 1558419780, 1558419781383
182, 1558419782, 1558419781506
182, 1558419782, 1558419781625
182, 1558419782, 1558419781742
182, 1558419782, 1558419781861
182, 1558419782, 1558419781980
182, 1558419782, 1558419782099
182, 1558419782, 1558419782221
182, 1558419782, 1558419782342
182, 1558419783, 1558419782467
182, 1558419783, 1558419782588
182, 1558419783, 1558419782709
182, 1558419783, 1558419782829
182, 1558419783, 1558419782948
182, 1558419783, 1558419783066
182, 1558419783, 1558419783186
182, 1558419783, 1558419783305
182, 1558419784, 1558419783429
182, 1558419784, 1558419783546
182, 1558419784, 1558419783663
182, 1558419784, 1558419783780
182, 1558419784, 1558419783897
182, 1558419784, 1558419784017
182, 1558419784, 1558419784142
182, 1558419784, 1558419784262
182, 1558419784, 1558419784378
182, 1558419784, 1558419784495
182, 1558419784, 1558419784615
182, 1558419784, 1558419784732
182, 1558419784, 1558419784850
182, 1558419784, 1558419784966
182, 1558419785, 1558419785084
182, 1558419785, 1558419785200
182, 1558419785, 1558419785317
182, 1558419785, 1558419785434
182, 1558419785, 1558419785551
182, 1558419785, 1558419785668
182, 1558419785, 1558419785787
182, 1558419785, 1558419785907
182, 1558419785, 1558419786027
182, 1558419785, 1558419786148
182, 1558419785, 1558419786270
176, 1558419786, 1558419786391
176, 1558419786, 1558419786511
176, 1558419786, 1558419786632
176, 1558419786, 1558419786750
176, 1558419786, 1558419786868
183, 1558419786, 1558419786986
183, 1558419787, 1558419787105
183, 1558419787, 1558419787222
183, 1558419787, 1558419787340
183, 1558419787, 1558419787458
183, 1558419787, 1558419787575
183, 1558419787, 1558419787692
183, 1558419787, 1558419787808
183, 1558419787, 1558419787923
183, 1558419787, 1558419788039
183, 1558419788, 1558419788158
183, 1558419788, 1558419788276
183, 1558419788, 1558419788397
183, 1558419788, 1558419788515
183, 1558419788, 1558419788633
183, 1558419788, 1558419788752
183, 1558419788, 1558419788871
183, 1558419788, 1558419788991
183, 1558419788, 1558419789107
183, 1558419789, 1558419789226
183, 1558419789, 1558419789341
183, 1558419789, 1558419789458
183, 1558419789, 1558419789572
183, 1558419789, 1558419789686
183, 1558419789, 1558419789801
183, 1558419789, 1558419789914
183, 1558419789, 1558419790028
183, 1558419789, 1558419790138
183, 1558419790, 1558419790249
183, 1558419790, 1558419790360
183, 1558419790, 1558419790471
183, 1558419790, 1558419790581
183, 1558419790, 1558419790689
183, 1558419790, 1558419790797
183, 1558419790, 1558419790904
183, 1558419790, 1558419791011
183, 1558419790, 1558419791118
183, 1558419791, 1558419791229
183, 1558419791, 1558419791338
183, 1558419791, 1558419791446
183, 1558419791, 1558419791557
183, 1558419791, 1558419791666
183, 1558419791, 1558419791774
183, 1558419791, 1558419791881
183, 1558419791, 1558419791988
183, 1558419792, 1558419792101
183, 1558419792, 1558419792213
183, 1558419792, 1558419792325
183, 1558419792, 1558419792436
183, 1558419792, 1558419792547
183, 1558419792, 1558419792658
183, 1558419792, 1558419792770
183, 1558419792, 1558419792881
183, 1558419792, 1558419792993
183, 1558419792, 1558419793103
183, 1558419793, 1558419793213
183, 1558419793, 1558419793322
183, 1558419793, 1558419793430
183, 1558419793, 1558419793540
183, 1558419793, 1558419793650
183, 1558419793, 1558419793758
183, 1558419793, 1558419793869
183, 1558419793, 1558419793979
183, 1558419793, 1558419794089
183, 1558419795, 1558419794202
183, 1558419795, 1558419794313
183, 1558419795, 1558419794424
183, 1558419795, 1558419794534
183, 1558419795, 1558419794643
183, 1558419795, 1558419794750
183, 1558419795, 1558419794861
183, 1558419795, 1558419794971
183, 1558419795, 1558419795082
183, 1558419795, 1558419795192
183, 1558419795, 1558419795300
183, 1558419795, 1558419795407
183, 1558419795, 1558419795513
183, 1558419795, 1558419795622
183, 1558419795, 1558419795732
183, 1558419795, 1558419795841
183, 1558419795, 1558419795950
183, 1558419795, 1558419796060
183, 1558419795, 1558419796170
183, 1558419796, 1558419796281
183, 1558419796, 1558419796388
183, 1558419796, 1558419796494
183, 1558419796, 1558419796600
183, 1558419796, 1558419796708
183, 1558419796, 1558419796816
183, 1558419796, 1558419796921
183, 1558419796, 1558419797028
184, 1558419796, 1558419797134
184, 1558419797, 1558419797242
184, 1558419797, 1558419797347
184, 1558419797, 1558419797452
