Power(W), TimePDU(S), TimeNODE(mS)
281, 1557799912, 1557799911655
281, 1557799912, 1557799911726
281, 1557799912, 1557799911795
281, 1557799912, 1557799911868
281, 1557799912, 1557799911939
281, 1557799912, 1557799912010
281, 1557799912, 1557799912081
281, 1557799912, 1557799912151
281, 1557799912, 1557799912222
281, 1557799913, 1557799912294
281, 1557799913, 1557799912364
281, 1557799913, 1557799912436
281, 1557799913, 1557799912509
281, 1557799913, 1557799912579
281, 1557799913, 1557799912648
281, 1557799913, 1557799912719
281, 1557799913, 1557799912790
281, 1557799913, 1557799912864
281, 1557799913, 1557799912935
281, 1557799913, 1557799913006
281, 1557799913, 1557799913079
281, 1557799913, 1557799913154
281, 1557799913, 1557799913227
281, 1557799913, 1557799913301
281, 1557799914, 1557799913375
281, 1557799914, 1557799913757
281, 1557799914, 1557799913829
281, 1557799914, 1557799913900
281, 1557799914, 1557799913975
281, 1557799914, 1557799914051
281, 1557799914, 1557799914123
281, 1557799914, 1557799914198
281, 1557799915, 1557799914274
281, 1557799915, 1557799914349
281, 1557799915, 1557799914423
281, 1557799915, 1557799914495
281, 1557799915, 1557799914567
281, 1557799915, 1557799914639
281, 1557799915, 1557799914713
281, 1557799915, 1557799914788
281, 1557799915, 1557799915133
281, 1557799915, 1557799915204
281, 1557799915, 1557799915276
281, 1557799916, 1557799915349
281, 1557799916, 1557799915422
281, 1557799916, 1557799915497
281, 1557799916, 1557799915570
281, 1557799916, 1557799915644
281, 1557799916, 1557799915719
281, 1557799916, 1557799915792
281, 1557799916, 1557799915866
281, 1557799916, 1557799915941
281, 1557799916, 1557799916017
281, 1557799916, 1557799916095
281, 1557799916, 1557799916170
280, 1557799916, 1557799916246
280, 1557799917, 1557799916321
280, 1557799917, 1557799916391
280, 1557799917, 1557799916462
280, 1557799917, 1557799916532
280, 1557799917, 1557799916604
280, 1557799917, 1557799916676
280, 1557799917, 1557799916751
280, 1557799917, 1557799916824
280, 1557799917, 1557799916894
280, 1557799917, 1557799916970
280, 1557799917, 1557799917044
280, 1557799917, 1557799917122
280, 1557799917, 1557799917195
280, 1557799917, 1557799917267
280, 1557799918, 1557799917343
280, 1557799918, 1557799917420
280, 1557799918, 1557799917494
280, 1557799918, 1557799917569
280, 1557799918, 1557799917643
280, 1557799918, 1557799917715
280, 1557799918, 1557799917787
280, 1557799918, 1557799917858
280, 1557799918, 1557799917931
280, 1557799918, 1557799918004
280, 1557799919, 1557799919249
280, 1557799920, 1557799919326
280, 1557799920, 1557799919399
280, 1557799920, 1557799919469
280, 1557799920, 1557799919543
280, 1557799920, 1557799919615
280, 1557799920, 1557799919688
280, 1557799920, 1557799919765
280, 1557799920, 1557799919838
280, 1557799920, 1557799919973
280, 1557799920, 1557799920131
284, 1557799921, 1557799920327
284, 1557799921, 1557799920412
284, 1557799921, 1557799920484
284, 1557799921, 1557799920554
284, 1557799921, 1557799920626
284, 1557799921, 1557799920696
284, 1557799921, 1557799920767
284, 1557799921, 1557799920838
284, 1557799921, 1557799920909
284, 1557799921, 1557799920982
284, 1557799921, 1557799921055
284, 1557799921, 1557799921127
284, 1557799921, 1557799921203
283, 1557799921, 1557799921276
283, 1557799922, 1557799921350
283, 1557799922, 1557799921427
283, 1557799922, 1557799921503
283, 1557799922, 1557799921580
283, 1557799922, 1557799921657
283, 1557799922, 1557799921733
283, 1557799922, 1557799921808
283, 1557799922, 1557799921881
283, 1557799922, 1557799921958
283, 1557799922, 1557799922035
283, 1557799922, 1557799922109
283, 1557799922, 1557799922184
283, 1557799922, 1557799922256
282, 1557799923, 1557799922329
282, 1557799923, 1557799922401
282, 1557799923, 1557799922471
282, 1557799923, 1557799922542
282, 1557799923, 1557799922613
282, 1557799923, 1557799922686
282, 1557799923, 1557799922758
282, 1557799923, 1557799922830
282, 1557799923, 1557799922900
282, 1557799923, 1557799922973
282, 1557799923, 1557799923049
282, 1557799923, 1557799923122
282, 1557799923, 1557799923194
282, 1557799923, 1557799923264
283, 1557799924, 1557799923340
283, 1557799924, 1557799923413
283, 1557799924, 1557799923488
283, 1557799924, 1557799923563
283, 1557799924, 1557799923638
