Power(W), TimePDU(S), TimeNODE(mS)
185, 1558419713, 1558419713744
185, 1558419713, 1558419713861
184, 1558419713, 1558419713979
184, 1558419714, 1558419714100
184, 1558419714, 1558419714220
184, 1558419714, 1558419714340
184, 1558419714, 1558419714458
184, 1558419714, 1558419714579
184, 1558419714, 1558419714700
184, 1558419714, 1558419714822
185, 1558419714, 1558419714940
185, 1558419715, 1558419715060
185, 1558419715, 1558419715180
185, 1558419715, 1558419715299
185, 1558419715, 1558419715416
185, 1558419715, 1558419715535
185, 1558419715, 1558419715655
185, 1558419715, 1558419715775
185, 1558419715, 1558419715893
185, 1558419716, 1558419716016
185, 1558419716, 1558419716136
185, 1558419716, 1558419716255
185, 1558419716, 1558419716374
185, 1558419716, 1558419716494
185, 1558419716, 1558419716613
185, 1558419716, 1558419716731
185, 1558419716, 1558419716848
185, 1558419716, 1558419716964
185, 1558419717, 1558419717082
185, 1558419717, 1558419717198
185, 1558419717, 1558419717314
185, 1558419717, 1558419717431
185, 1558419717, 1558419717548
185, 1558419717, 1558419717667
185, 1558419717, 1558419717783
185, 1558419717, 1558419717901
185, 1558419718, 1558419718017
185, 1558419718, 1558419718131
185, 1558419718, 1558419718247
185, 1558419718, 1558419718363
185, 1558419718, 1558419718480
185, 1558419718, 1558419718598
185, 1558419718, 1558419718716
185, 1558419718, 1558419718833
185, 1558419718, 1558419718951
185, 1558419719, 1558419719071
185, 1558419719, 1558419719189
185, 1558419719, 1558419719306
185, 1558419719, 1558419719425
185, 1558419719, 1558419719541
185, 1558419719, 1558419719659
185, 1558419719, 1558419719778
185, 1558419719, 1558419719899
184, 1558419720, 1558419720112
184, 1558419720, 1558419720304
184, 1558419720, 1558419720428
184, 1558419720, 1558419720543
184, 1558419720, 1558419720657
184, 1558419720, 1558419720769
184, 1558419720, 1558419720884
187, 1558419720, 1558419721000
187, 1558419721, 1558419721117
187, 1558419721, 1558419721234
187, 1558419721, 1558419721354
187, 1558419721, 1558419721473
187, 1558419721, 1558419721592
187, 1558419721, 1558419721711
187, 1558419721, 1558419721829
185, 1558419721, 1558419721944
185, 1558419722, 1558419722064
185, 1558419722, 1558419722180
185, 1558419722, 1558419722294
185, 1558419722, 1558419722408
185, 1558419722, 1558419722522
185, 1558419722, 1558419722638
185, 1558419722, 1558419722752
185, 1558419722, 1558419722867
184, 1558419722, 1558419722982
184, 1558419723, 1558419723095
184, 1558419723, 1558419723209
184, 1558419723, 1558419723326
184, 1558419723, 1558419723442
184, 1558419723, 1558419723558
184, 1558419723, 1558419723673
184, 1558419723, 1558419723785
184, 1558419723, 1558419723896
185, 1558419723, 1558419724007
185, 1558419724, 1558419724121
185, 1558419724, 1558419724235
185, 1558419724, 1558419724350
185, 1558419724, 1558419724463
185, 1558419724, 1558419724578
185, 1558419724, 1558419724693
185, 1558419724, 1558419724809
184, 1558419724, 1558419724924
184, 1558419725, 1558419725040
184, 1558419725, 1558419725154
184, 1558419725, 1558419725270
184, 1558419725, 1558419725385
184, 1558419725, 1558419725500
184, 1558419725, 1558419725617
184, 1558419725, 1558419725731
184, 1558419725, 1558419725847
184, 1558419725, 1558419725961
184, 1558419725, 1558419726076
184, 1558419725, 1558419726190
185, 1558419727, 1558419726306
185, 1558419727, 1558419726421
185, 1558419727, 1558419726536
185, 1558419727, 1558419726649
185, 1558419727, 1558419726762
185, 1558419727, 1558419726875
185, 1558419727, 1558419726988
185, 1558419727, 1558419727102
185, 1558419727, 1558419727217
185, 1558419727, 1558419727331
185, 1558419727, 1558419727445
185, 1558419727, 1558419727559
185, 1558419727, 1558419727672
185, 1558419727, 1558419727785
185, 1558419727, 1558419727897
185, 1558419727, 1558419728011
185, 1558419727, 1558419728124
184, 1558419727, 1558419728238
184, 1558419729, 1558419728352
184, 1558419729, 1558419728465
184, 1558419729, 1558419728579
184, 1558419729, 1558419728693
184, 1558419729, 1558419728805
185, 1558419729, 1558419728919
185, 1558419729, 1558419729033
185, 1558419729, 1558419729146
185, 1558419729, 1558419729261
185, 1558419729, 1558419729375
185, 1558419729, 1558419729488
185, 1558419729, 1558419729601
185, 1558419729, 1558419729713
185, 1558419729, 1558419729827
185, 1558419729, 1558419729941
185, 1558419729, 1558419730057
185, 1558419730, 1558419730175
185, 1558419730, 1558419730295
185, 1558419730, 1558419730413
185, 1558419730, 1558419730527
185, 1558419730, 1558419730643
185, 1558419730, 1558419730757
185, 1558419730, 1558419730871
185, 1558419730, 1558419730983
185, 1558419731, 1558419731099
185, 1558419731, 1558419731211
185, 1558419731, 1558419731326
185, 1558419731, 1558419731440
185, 1558419731, 1558419731551
185, 1558419731, 1558419731665
185, 1558419731, 1558419731780
185, 1558419731, 1558419731893
185, 1558419731, 1558419732006
185, 1558419732, 1558419732122
185, 1558419732, 1558419732236
185, 1558419732, 1558419732349
185, 1558419732, 1558419732461
185, 1558419732, 1558419732575
185, 1558419732, 1558419732689
185, 1558419732, 1558419732802
184, 1558419732, 1558419732917
184, 1558419733, 1558419733035
184, 1558419733, 1558419733150
184, 1558419733, 1558419733267
184, 1558419733, 1558419733383
184, 1558419733, 1558419733499
184, 1558419733, 1558419733616
184, 1558419733, 1558419733735
184, 1558419733, 1558419733857
185, 1558419734, 1558419733981
185, 1558419734, 1558419734102
185, 1558419734, 1558419734223
185, 1558419734, 1558419734344
185, 1558419734, 1558419734469
185, 1558419734, 1558419734590
185, 1558419734, 1558419734710
185, 1558419734, 1558419734829
184, 1558419734, 1558419734951
184, 1558419735, 1558419735074
184, 1558419735, 1558419735197
184, 1558419735, 1558419735319
184, 1558419735, 1558419735441
184, 1558419735, 1558419735562
184, 1558419735, 1558419735684
184, 1558419735, 1558419735805
184, 1558419735, 1558419735923
185, 1558419735, 1558419736044
185, 1558419736, 1558419736163
185, 1558419736, 1558419736280
185, 1558419736, 1558419736398
185, 1558419736, 1558419736515
185, 1558419736, 1558419736632
185, 1558419736, 1558419736748
185, 1558419736, 1558419736863
185, 1558419736, 1558419736978
185, 1558419736, 1558419737094
185, 1558419737, 1558419737211
185, 1558419737, 1558419737329
185, 1558419737, 1558419737444
185, 1558419737, 1558419737560
185, 1558419737, 1558419737677
185, 1558419737, 1558419737794
185, 1558419737, 1558419737912
185, 1558419737, 1558419738031
185, 1558419738, 1558419738150
185, 1558419738, 1558419738267
185, 1558419738, 1558419738386
185, 1558419738, 1558419738507
185, 1558419738, 1558419738629
185, 1558419738, 1558419738750
185, 1558419738, 1558419738871
185, 1558419738, 1558419738992
185, 1558419738, 1558419739114
185, 1558419738, 1558419739237
185, 1558419738, 1558419739357
185, 1558419738, 1558419739478
185, 1558419738, 1558419739599
185, 1558419739, 1558419739723
185, 1558419739, 1558419739845
185, 1558419739, 1558419739966
185, 1558419740, 1558419740089
185, 1558419740, 1558419740210
185, 1558419740, 1558419740329
185, 1558419740, 1558419740449
185, 1558419740, 1558419740569
185, 1558419740, 1558419740689
185, 1558419740, 1558419740809
185, 1558419740, 1558419740929
185, 1558419741, 1558419741049
185, 1558419741, 1558419741167
185, 1558419741, 1558419741284
185, 1558419741, 1558419741402
185, 1558419741, 1558419741519
185, 1558419741, 1558419741636
185, 1558419741, 1558419741756
185, 1558419741, 1558419741871
185, 1558419741, 1558419741988
185, 1558419742, 1558419742105
185, 1558419742, 1558419742223
185, 1558419742, 1558419742340
185, 1558419742, 1558419742458
185, 1558419742, 1558419742571
185, 1558419742, 1558419742682
185, 1558419742, 1558419742796
185, 1558419742, 1558419742908
184, 1558419743, 1558419743023
184, 1558419743, 1558419743138
184, 1558419743, 1558419743254
184, 1558419743, 1558419743369
184, 1558419743, 1558419743484
184, 1558419743, 1558419743600
184, 1558419743, 1558419743716
184, 1558419743, 1558419743831
184, 1558419743, 1558419743948
185, 1558419744, 1558419744026
185, 1558419744, 1558419744102
185, 1558419744, 1558419744179
185, 1558419744, 1558419744256
185, 1558419744, 1558419744334
185, 1558419744, 1558419744413
185, 1558419744, 1558419744489
185, 1558419744, 1558419744566
185, 1558419744, 1558419744643
185, 1558419744, 1558419744723
185, 1558419744, 1558419744799
185, 1558419744, 1558419744876
185, 1558419744, 1558419744953
185, 1558419745, 1558419745034
185, 1558419745, 1558419745113
185, 1558419745, 1558419745191
185, 1558419745, 1558419745269
185, 1558419745, 1558419745344
185, 1558419745, 1558419745424
185, 1558419745, 1558419745504
185, 1558419745, 1558419745583
185, 1558419745, 1558419745662
185, 1558419745, 1558419745739
185, 1558419745, 1558419745817
185, 1558419745, 1558419745895
185, 1558419745, 1558419745971
185, 1558419746, 1558419746047
185, 1558419746, 1558419746126
185, 1558419746, 1558419746204
185, 1558419746, 1558419746281
185, 1558419746, 1558419746359
185, 1558419746, 1558419746436
185, 1558419746, 1558419746515
185, 1558419746, 1558419746594
185, 1558419746, 1558419746672
185, 1558419746, 1558419746750
185, 1558419746, 1558419746826
185, 1558419746, 1558419746905
185, 1558419747, 1558419746985
185, 1558419747, 1558419747064
185, 1558419747, 1558419747144
185, 1558419747, 1558419747222
185, 1558419747, 1558419747299
185, 1558419747, 1558419747376
185, 1558419747, 1558419747455
185, 1558419747, 1558419747534
185, 1558419747, 1558419747612
185, 1558419747, 1558419747688
185, 1558419747, 1558419747766
185, 1558419747, 1558419747843
185, 1558419747, 1558419747923
185, 1558419747, 1558419748002
185, 1558419748, 1558419748081
185, 1558419748, 1558419748160
185, 1558419748, 1558419748239
185, 1558419748, 1558419748315
185, 1558419748, 1558419748394
185, 1558419748, 1558419748473
185, 1558419748, 1558419748553
185, 1558419748, 1558419748629
185, 1558419748, 1558419748706
185, 1558419748, 1558419748784
185, 1558419748, 1558419748864
185, 1558419748, 1558419748942
184, 1558419748, 1558419749020
184, 1558419749, 1558419749099
184, 1558419749, 1558419749175
184, 1558419749, 1558419749255
184, 1558419749, 1558419749332
