Power(W), TimePDU(S), TimeNODE(mS)
272, 1558817207, 1558817207416
272, 1558817207, 1558817207525
271, 1558817207, 1558817207635
271, 1558817208, 1558817207750
271, 1558817208, 1558817207862
271, 1558817208, 1558817207973
271, 1558817208, 1558817208087
271, 1558817208, 1558817208201
271, 1558817208, 1558817208312
271, 1558817208, 1558817208427
270, 1558817208, 1558817208542
270, 1558817209, 1558817208658
270, 1558817209, 1558817208774
270, 1558817209, 1558817208892
270, 1558817209, 1558817209009
270, 1558817209, 1558817209126
270, 1558817209, 1558817209244
270, 1558817209, 1558817209362
270, 1558817209, 1558817209483
270, 1558817210, 1558817209611
270, 1558817210, 1558817209729
270, 1558817210, 1558817209847
270, 1558817210, 1558817209966
270, 1558817210, 1558817210086
270, 1558817210, 1558817210205
270, 1558817210, 1558817210325
270, 1558817210, 1558817210441
271, 1558817210, 1558817210560
271, 1558817211, 1558817210679
271, 1558817211, 1558817210796
271, 1558817211, 1558817210915
271, 1558817211, 1558817211031
271, 1558817211, 1558817211151
271, 1558817211, 1558817211272
271, 1558817211, 1558817211388
271, 1558817211, 1558817211505
271, 1558817212, 1558817211624
271, 1558817212, 1558817211742
271, 1558817212, 1558817211860
271, 1558817212, 1558817211974
271, 1558817212, 1558817212089
271, 1558817212, 1558817212202
271, 1558817212, 1558817212315
271, 1558817212, 1558817212429
271, 1558817212, 1558817212543
271, 1558817212, 1558817212657
271, 1558817212, 1558817212770
270, 1558817213, 1558817212882
270, 1558817213, 1558817212996
270, 1558817213, 1558817213110
270, 1558817213, 1558817213225
270, 1558817213, 1558817213340
270, 1558817213, 1558817213453
271, 1558817213, 1558817213567
271, 1558817214, 1558817213683
271, 1558817214, 1558817213797
271, 1558817214, 1558817213911
271, 1558817214, 1558817214022
271, 1558817214, 1558817214133
271, 1558817214, 1558817214245
271, 1558817214, 1558817214357
271, 1558817214, 1558817214470
270, 1558817214, 1558817214581
270, 1558817215, 1558817214695
270, 1558817215, 1558817214806
270, 1558817215, 1558817214917
270, 1558817215, 1558817215028
270, 1558817215, 1558817215138
270, 1558817215, 1558817215249
270, 1558817215, 1558817215360
270, 1558817215, 1558817215470
271, 1558817215, 1558817215578
271, 1558817216, 1558817215686
271, 1558817216, 1558817215790
271, 1558817216, 1558817215894
271, 1558817216, 1558817216002
271, 1558817216, 1558817216105
271, 1558817216, 1558817216209
271, 1558817216, 1558817216314
271, 1558817216, 1558817216420
271, 1558817216, 1558817216526
271, 1558817217, 1558817216637
271, 1558817217, 1558817216743
271, 1558817217, 1558817216854
271, 1558817217, 1558817216965
271, 1558817217, 1558817217076
271, 1558817217, 1558817217189
271, 1558817217, 1558817217301
271, 1558817217, 1558817217415
271, 1558817217, 1558817217528
271, 1558817217, 1558817217645
271, 1558817218, 1558817217759
271, 1558817218, 1558817217871
271, 1558817218, 1558817217987
271, 1558817218, 1558817218102
271, 1558817218, 1558817218218
271, 1558817218, 1558817218333
271, 1558817218, 1558817218450
272, 1558817218, 1558817218565
272, 1558817219, 1558817218683
272, 1558817219, 1558817218800
272, 1558817219, 1558817218916
272, 1558817219, 1558817219031
272, 1558817219, 1558817219147
272, 1558817219, 1558817219262
272, 1558817219, 1558817219379
272, 1558817219, 1558817219493
272, 1558817220, 1558817219612
272, 1558817220, 1558817219728
272, 1558817220, 1558817219843
272, 1558817220, 1558817219956
272, 1558817220, 1558817220066
272, 1558817220, 1558817220143
272, 1558817220, 1558817220241
272, 1558817220, 1558817220336
272, 1558817220, 1558817220432
272, 1558817220, 1558817220530
272, 1558817221, 1558817220632
272, 1558817221, 1558817220726
272, 1558817221, 1558817220821
272, 1558817221, 1558817220917
272, 1558817221, 1558817221013
272, 1558817221, 1558817221109
272, 1558817221, 1558817221204
272, 1558817221, 1558817221300
272, 1558817221, 1558817221396
272, 1558817221, 1558817221492
272, 1558817221, 1558817221588
272, 1558817222, 1558817221687
272, 1558817222, 1558817221782
272, 1558817222, 1558817221879
272, 1558817222, 1558817221975
272, 1558817222, 1558817222071
272, 1558817222, 1558817222166
272, 1558817222, 1558817222261
272, 1558817222, 1558817222356
272, 1558817222, 1558817222454
272, 1558817222, 1558817222552
272, 1558817223, 1558817222654
272, 1558817223, 1558817222749
272, 1558817223, 1558817222844
272, 1558817223, 1558817222940
272, 1558817223, 1558817223035
272, 1558817223, 1558817223130
272, 1558817223, 1558817223228
272, 1558817223, 1558817223323
272, 1558817223, 1558817223418
272, 1558817223, 1558817223515
272, 1558817223, 1558817223611
272, 1558817224, 1558817223714
272, 1558817224, 1558817223810
272, 1558817224, 1558817223904
272, 1558817224, 1558817224000
272, 1558817224, 1558817224096
272, 1558817224, 1558817224191
272, 1558817224, 1558817224286
272, 1558817224, 1558817224383
272, 1558817224, 1558817224476
272, 1558817224, 1558817224572
272, 1558817225, 1558817224675
272, 1558817225, 1558817224772
272, 1558817225, 1558817224867
272, 1558817225, 1558817224962
272, 1558817225, 1558817225056
272, 1558817225, 1558817225150
272, 1558817225, 1558817225245
272, 1558817225, 1558817225339
272, 1558817225, 1558817225435
272, 1558817225, 1558817225531
272, 1558817225, 1558817225622
272, 1558817226, 1558817225728
272, 1558817226, 1558817225822
272, 1558817226, 1558817225916
272, 1558817226, 1558817226012
272, 1558817226, 1558817226107
272, 1558817226, 1558817226203
272, 1558817226, 1558817226300
272, 1558817226, 1558817226395
272, 1558817226, 1558817226487
272, 1558817226, 1558817226582
272, 1558817227, 1558817226682
272, 1558817227, 1558817226779
272, 1558817227, 1558817226873
272, 1558817227, 1558817226970
272, 1558817227, 1558817227064
272, 1558817227, 1558817227160
272, 1558817227, 1558817227253
272, 1558817227, 1558817227350
272, 1558817227, 1558817227447
272, 1558817227, 1558817227544
272, 1558817227, 1558817227643
272, 1558817228, 1558817227736
272, 1558817228, 1558817227830
272, 1558817228, 1558817227925
272, 1558817228, 1558817228021
272, 1558817228, 1558817228116
272, 1558817228, 1558817228212
272, 1558817228, 1558817228306
272, 1558817228, 1558817228402
272, 1558817228, 1558817228498
272, 1558817228, 1558817228593
272, 1558817229, 1558817228693
272, 1558817229, 1558817228789
272, 1558817229, 1558817228883
272, 1558817229, 1558817228979
272, 1558817229, 1558817229073
272, 1558817229, 1558817229169
272, 1558817229, 1558817229263
272, 1558817229, 1558817229356
272, 1558817229, 1558817229450
272, 1558817229, 1558817229547
271, 1558817229, 1558817229647
271, 1558817230, 1558817229743
271, 1558817230, 1558817229837
271, 1558817230, 1558817229931
271, 1558817230, 1558817230026
271, 1558817230, 1558817230123
271, 1558817230, 1558817230217
271, 1558817230, 1558817230313
271, 1558817230, 1558817230409
271, 1558817230, 1558817230504
271, 1558817230, 1558817230601
272, 1558817231, 1558817230699
272, 1558817231, 1558817230795
272, 1558817231, 1558817230890
272, 1558817231, 1558817230985
272, 1558817231, 1558817231080
272, 1558817231, 1558817231174
272, 1558817231, 1558817231269
272, 1558817231, 1558817231361
272, 1558817231, 1558817231455
272, 1558817231, 1558817231554
272, 1558817231, 1558817231652
272, 1558817232, 1558817231749
272, 1558817232, 1558817231843
272, 1558817232, 1558817231940
272, 1558817232, 1558817232033
272, 1558817232, 1558817232128
272, 1558817232, 1558817232223
272, 1558817232, 1558817232319
272, 1558817232, 1558817232413
272, 1558817232, 1558817232506
272, 1558817232, 1558817232601
272, 1558817233, 1558817232703
272, 1558817233, 1558817232799
272, 1558817233, 1558817232895
272, 1558817233, 1558817232990
272, 1558817233, 1558817233085
272, 1558817233, 1558817233180
272, 1558817233, 1558817233274
272, 1558817233, 1558817233368
272, 1558817233, 1558817233463
272, 1558817233, 1558817233559
272, 1558817234, 1558817233655
272, 1558817234, 1558817233751
272, 1558817234, 1558817233845
272, 1558817234, 1558817233942
272, 1558817234, 1558817234036
272, 1558817234, 1558817234132
272, 1558817234, 1558817234225
272, 1558817234, 1558817234323
272, 1558817234, 1558817234417
272, 1558817234, 1558817234513
272, 1558817234, 1558817234609
271, 1558817235, 1558817234705
271, 1558817235, 1558817234801
271, 1558817235, 1558817234895
271, 1558817235, 1558817234990
271, 1558817235, 1558817235085
271, 1558817235, 1558817235180
271, 1558817235, 1558817235274
271, 1558817235, 1558817235369
271, 1558817235, 1558817235463
271, 1558817235, 1558817235560
271, 1558817235, 1558817235653
271, 1558817236, 1558817235755
271, 1558817236, 1558817235849
271, 1558817236, 1558817235945
271, 1558817236, 1558817236040
271, 1558817236, 1558817236134
271, 1558817236, 1558817236229
271, 1558817236, 1558817236323
271, 1558817236, 1558817236418
271, 1558817236, 1558817236513
271, 1558817236, 1558817236608
273, 1558817237, 1558817236709
273, 1558817237, 1558817236806
273, 1558817237, 1558817236900
273, 1558817237, 1558817236999
273, 1558817237, 1558817237093
273, 1558817237, 1558817237187
273, 1558817237, 1558817237283
273, 1558817237, 1558817237380
273, 1558817237, 1558817237471
273, 1558817237, 1558817237565
272, 1558817237, 1558817237666
272, 1558817238, 1558817237764
272, 1558817238, 1558817237859
272, 1558817238, 1558817237953
272, 1558817238, 1558817238048
272, 1558817238, 1558817238143
272, 1558817238, 1558817238241
272, 1558817238, 1558817238335
272, 1558817238, 1558817238430
272, 1558817238, 1558817238526
272, 1558817238, 1558817238622
272, 1558817239, 1558817238719
272, 1558817239, 1558817238814
272, 1558817239, 1558817238910
272, 1558817239, 1558817239004
272, 1558817239, 1558817239099
272, 1558817239, 1558817239191
272, 1558817239, 1558817239286
272, 1558817239, 1558817239381
272, 1558817239, 1558817239475
272, 1558817239, 1558817239572
272, 1558817240, 1558817239670
272, 1558817240, 1558817239763
272, 1558817240, 1558817239858
272, 1558817240, 1558817239953
272, 1558817240, 1558817240047
272, 1558817240, 1558817240143
272, 1558817240, 1558817240237
272, 1558817240, 1558817240332
272, 1558817240, 1558817240429
272, 1558817240, 1558817240523
272, 1558817240, 1558817240618
272, 1558817241, 1558817240714
272, 1558817241, 1558817240809
272, 1558817241, 1558817240902
272, 1558817241, 1558817240996
272, 1558817241, 1558817241092
272, 1558817241, 1558817241190
272, 1558817241, 1558817241286
272, 1558817241, 1558817241382
272, 1558817241, 1558817241479
272, 1558817241, 1558817241575
271, 1558817241, 1558817241670
271, 1558817242, 1558817241772
271, 1558817242, 1558817241872
271, 1558817242, 1558817241972
271, 1558817242, 1558817242075
271, 1558817242, 1558817242180
271, 1558817242, 1558817242284
271, 1558817242, 1558817242388
271, 1558817242, 1558817242493
271, 1558817242, 1558817242597
272, 1558817243, 1558817242706
272, 1558817243, 1558817242808
272, 1558817243, 1558817242912
272, 1558817243, 1558817243020
272, 1558817243, 1558817243132
272, 1558817243, 1558817243243
272, 1558817243, 1558817243356
272, 1558817243, 1558817243467
273, 1558817243, 1558817243577
273, 1558817244, 1558817243687
273, 1558817244, 1558817243794
273, 1558817244, 1558817243902
273, 1558817244, 1558817244010
273, 1558817244, 1558817244116
273, 1558817244, 1558817244225
273, 1558817244, 1558817244334
273, 1558817244, 1558817244443
273, 1558817244, 1558817244552
272, 1558817244, 1558817244660
272, 1558817245, 1558817244770
272, 1558817245, 1558817244881
272, 1558817245, 1558817244990
272, 1558817245, 1558817245099
272, 1558817245, 1558817245209
272, 1558817245, 1558817245316
272, 1558817245, 1558817245427
272, 1558817245, 1558817245540
272, 1558817245, 1558817245656
272, 1558817246, 1558817245768
272, 1558817246, 1558817245875
272, 1558817246, 1558817245985
272, 1558817246, 1558817246095
272, 1558817246, 1558817246203
272, 1558817246, 1558817246310
272, 1558817246, 1558817246419
272, 1558817246, 1558817246525
272, 1558817246, 1558817246630
272, 1558817247, 1558817246738
272, 1558817247, 1558817246845
272, 1558817247, 1558817246951
272, 1558817247, 1558817247054
272, 1558817247, 1558817247159
272, 1558817247, 1558817247266
272, 1558817247, 1558817247373
272, 1558817247, 1558817247480
272, 1558817247, 1558817247586
272, 1558817248, 1558817247695
272, 1558817248, 1558817247801
272, 1558817248, 1558817247905
272, 1558817248, 1558817248013
272, 1558817248, 1558817248120
272, 1558817248, 1558817248226
272, 1558817248, 1558817248332
272, 1558817248, 1558817248438
272, 1558817248, 1558817248546
272, 1558817248, 1558817248657
272, 1558817249, 1558817248771
272, 1558817249, 1558817248883
272, 1558817249, 1558817248993
272, 1558817249, 1558817249101
272, 1558817249, 1558817249209
272, 1558817249, 1558817249313
272, 1558817249, 1558817249422
272, 1558817249, 1558817249530
272, 1558817249, 1558817249635
272, 1558817249, 1558817249741
272, 1558817250, 1558817249847
272, 1558817250, 1558817249952
272, 1558817250, 1558817250059
272, 1558817250, 1558817250166
272, 1558817250, 1558817250274
272, 1558817250, 1558817250384
272, 1558817250, 1558817250490
272, 1558817250, 1558817250596
273, 1558817250, 1558817250702
273, 1558817251, 1558817250809
273, 1558817251, 1558817250920
273, 1558817251, 1558817251023
273, 1558817251, 1558817251132
273, 1558817251, 1558817251247
273, 1558817251, 1558817251359
273, 1558817251, 1558817251470
273, 1558817251, 1558817251580
273, 1558817252, 1558817251691
273, 1558817252, 1558817251799
273, 1558817252, 1558817251909
273, 1558817252, 1558817252018
273, 1558817252, 1558817252125
273, 1558817252, 1558817252231
273, 1558817252, 1558817252337
273, 1558817252, 1558817252447
273, 1558817252, 1558817252554
273, 1558817252, 1558817252661
273, 1558817253, 1558817252772
273, 1558817253, 1558817252882
273, 1558817253, 1558817252992
273, 1558817253, 1558817253100
273, 1558817253, 1558817253208
273, 1558817253, 1558817253318
273, 1558817253, 1558817253429
273, 1558817253, 1558817253541
272, 1558817253, 1558817253654
272, 1558817254, 1558817253770
272, 1558817254, 1558817253883
272, 1558817254, 1558817253998
272, 1558817254, 1558817254111
272, 1558817254, 1558817254223
272, 1558817254, 1558817254336
272, 1558817254, 1558817254451
272, 1558817254, 1558817254565
272, 1558817254, 1558817254679
272, 1558817254, 1558817254799
272, 1558817254, 1558817254907
272, 1558817254, 1558817255014
272, 1558817255, 1558817255126
272, 1558817255, 1558817255232
272, 1558817255, 1558817255339
272, 1558817255, 1558817255447
272, 1558817255, 1558817255554
272, 1558817255, 1558817255661
272, 1558817256, 1558817255770
272, 1558817256, 1558817255874
272, 1558817256, 1558817255979
272, 1558817256, 1558817256083
272, 1558817256, 1558817256188
272, 1558817256, 1558817256292
272, 1558817256, 1558817256396
272, 1558817256, 1558817256500
272, 1558817256, 1558817256605
273, 1558817256, 1558817256708
273, 1558817257, 1558817256814
273, 1558817257, 1558817256922
273, 1558817257, 1558817257029
273, 1558817257, 1558817257136
273, 1558817257, 1558817257242
273, 1558817257, 1558817257348
273, 1558817257, 1558817257453
273, 1558817257, 1558817257558
271, 1558817257, 1558817257664
271, 1558817258, 1558817257774
271, 1558817258, 1558817257884
271, 1558817258, 1558817257993
271, 1558817258, 1558817258101
271, 1558817258, 1558817258210
271, 1558817258, 1558817258320
271, 1558817258, 1558817258429
271, 1558817258, 1558817258540
271, 1558817258, 1558817258650
271, 1558817258, 1558817258758
271, 1558817259, 1558817258866
271, 1558817259, 1558817258973
271, 1558817259, 1558817259081
271, 1558817259, 1558817259187
271, 1558817259, 1558817259292
271, 1558817259, 1558817259398
271, 1558817259, 1558817259505
271, 1558817259, 1558817259611
272, 1558817259, 1558817259719
272, 1558817260, 1558817259821
272, 1558817260, 1558817259923
272, 1558817260, 1558817260025
272, 1558817260, 1558817260126
272, 1558817260, 1558817260227
272, 1558817260, 1558817260329
272, 1558817260, 1558817260433
272, 1558817260, 1558817260537
272, 1558817260, 1558817260642
272, 1558817260, 1558817260750
272, 1558817261, 1558817260856
272, 1558817261, 1558817260965
272, 1558817261, 1558817261072
272, 1558817261, 1558817261177
272, 1558817261, 1558817261282
272, 1558817261, 1558817261389
272, 1558817261, 1558817261492
272, 1558817261, 1558817261597
272, 1558817261, 1558817261703
272, 1558817261, 1558817261808
272, 1558817261, 1558817261911
272, 1558817262, 1558817262014
272, 1558817262, 1558817262117
272, 1558817262, 1558817262218
272, 1558817262, 1558817262322
272, 1558817262, 1558817262426
272, 1558817262, 1558817262529
272, 1558817262, 1558817262633
272, 1558817262, 1558817262738
272, 1558817263, 1558817262848
272, 1558817263, 1558817262957
272, 1558817263, 1558817263067
272, 1558817263, 1558817263178
272, 1558817263, 1558817263289
272, 1558817263, 1558817263404
272, 1558817263, 1558817263518
272, 1558817263, 1558817263632
273, 1558817263, 1558817263744
273, 1558817264, 1558817263857
273, 1558817264, 1558817263970
273, 1558817264, 1558817264082
273, 1558817264, 1558817264195
273, 1558817264, 1558817264307
273, 1558817264, 1558817264419
273, 1558817264, 1558817264529
273, 1558817264, 1558817264641
273, 1558817264, 1558817264754
273, 1558817265, 1558817264869
273, 1558817265, 1558817264978
273, 1558817265, 1558817265085
273, 1558817265, 1558817265190
273, 1558817265, 1558817265297
273, 1558817265, 1558817265404
273, 1558817265, 1558817265513
273, 1558817265, 1558817265622
273, 1558817266, 1558817265732
273, 1558817266, 1558817265833
273, 1558817266, 1558817265934
273, 1558817266, 1558817266038
273, 1558817266, 1558817266143
273, 1558817266, 1558817266248
273, 1558817266, 1558817266352
273, 1558817266, 1558817266455
273, 1558817266, 1558817266560
273, 1558817266, 1558817266665
273, 1558817267, 1558817266772
273, 1558817267, 1558817266877
273, 1558817267, 1558817266983
273, 1558817267, 1558817267091
273, 1558817267, 1558817267199
273, 1558817267, 1558817267305
273, 1558817267, 1558817267410
273, 1558817267, 1558817267519
273, 1558817267, 1558817267627
273, 1558817267, 1558817267735
273, 1558817267, 1558817267843
273, 1558817267, 1558817267949
273, 1558817268, 1558817268056
273, 1558817268, 1558817268161
273, 1558817268, 1558817268263
273, 1558817268, 1558817268363
273, 1558817268, 1558817268461
273, 1558817268, 1558817268559
273, 1558817268, 1558817268661
273, 1558817268, 1558817268764
273, 1558817269, 1558817268860
273, 1558817269, 1558817268957
273, 1558817269, 1558817269053
273, 1558817269, 1558817269151
273, 1558817269, 1558817269248
273, 1558817269, 1558817269343
273, 1558817269, 1558817269441
273, 1558817269, 1558817269536
273, 1558817269, 1558817269634
273, 1558817269, 1558817269734
273, 1558817270, 1558817269832
273, 1558817270, 1558817269929
273, 1558817270, 1558817270027
273, 1558817270, 1558817270124
273, 1558817270, 1558817270221
273, 1558817270, 1558817270315
273, 1558817270, 1558817270411
273, 1558817270, 1558817270508
273, 1558817270, 1558817270605
273, 1558817270, 1558817270703
273, 1558817271, 1558817270829
273, 1558817271, 1558817270923
273, 1558817271, 1558817271015
273, 1558817271, 1558817271110
273, 1558817271, 1558817271205
273, 1558817271, 1558817271298
273, 1558817271, 1558817271393
273, 1558817271, 1558817271488
273, 1558817271, 1558817271584
273, 1558817271, 1558817271680
273, 1558817272, 1558817271785
273, 1558817272, 1558817271880
273, 1558817272, 1558817271974
273, 1558817272, 1558817272070
273, 1558817272, 1558817272165
273, 1558817272, 1558817272257
273, 1558817272, 1558817272354
273, 1558817272, 1558817272449
273, 1558817272, 1558817272545
273, 1558817272, 1558817272641
273, 1558817272, 1558817272737
273, 1558817273, 1558817272835
273, 1558817273, 1558817272932
273, 1558817273, 1558817273025
273, 1558817273, 1558817273119
273, 1558817273, 1558817273216
273, 1558817273, 1558817273309
273, 1558817273, 1558817273406
273, 1558817273, 1558817273499
273, 1558817273, 1558817273594
273, 1558817273, 1558817273687
273, 1558817274, 1558817273790
273, 1558817274, 1558817273886
273, 1558817274, 1558817273982
273, 1558817274, 1558817274079
273, 1558817274, 1558817274174
273, 1558817274, 1558817274268
273, 1558817274, 1558817274364
273, 1558817274, 1558817274459
273, 1558817274, 1558817274557
273, 1558817274, 1558817274651
273, 1558817274, 1558817274746
273, 1558817275, 1558817274843
273, 1558817275, 1558817274937
273, 1558817275, 1558817275034
273, 1558817275, 1558817275129
273, 1558817275, 1558817275225
273, 1558817275, 1558817275321
273, 1558817275, 1558817275412
273, 1558817275, 1558817275507
273, 1558817275, 1558817275602
273, 1558817275, 1558817275698
273, 1558817276, 1558817275798
273, 1558817276, 1558817275893
273, 1558817276, 1558817275987
273, 1558817276, 1558817276084
273, 1558817276, 1558817276177
273, 1558817276, 1558817276271
273, 1558817276, 1558817276366
273, 1558817276, 1558817276461
273, 1558817276, 1558817276557
273, 1558817276, 1558817276652
273, 1558817277, 1558817276753
273, 1558817277, 1558817276849
