Power(W), TimePDU(S), TimeNODE(mS)
196, 1558937100, 1558937100514
196, 1558937100, 1558937100627
196, 1558937100, 1558937100741
196, 1558937100, 1558937100853
196, 1558937101, 1558937100964
196, 1558937101, 1558937101074
196, 1558937101, 1558937101182
196, 1558937101, 1558937101290
196, 1558937101, 1558937101397
196, 1558937101, 1558937101506
196, 1558937101, 1558937101585
196, 1558937101, 1558937101663
196, 1558937101, 1558937101742
196, 1558937101, 1558937101820
196, 1558937101, 1558937101898
196, 1558937102, 1558937101977
196, 1558937102, 1558937102056
196, 1558937102, 1558937102133
196, 1558937102, 1558937102210
196, 1558937102, 1558937102287
196, 1558937102, 1558937102364
196, 1558937102, 1558937102444
196, 1558937102, 1558937102522
196, 1558937102, 1558937102601
196, 1558937102, 1558937102679
196, 1558937102, 1558937102758
196, 1558937102, 1558937102836
196, 1558937103, 1558937102915
196, 1558937103, 1558937102990
196, 1558937103, 1558937103064
196, 1558937103, 1558937103138
196, 1558937103, 1558937103214
196, 1558937103, 1558937103289
196, 1558937103, 1558937103366
196, 1558937103, 1558937103439
196, 1558937103, 1558937103512
196, 1558937103, 1558937103587
196, 1558937103, 1558937103663
196, 1558937103, 1558937103738
196, 1558937103, 1558937103814
196, 1558937103, 1558937103891
196, 1558937104, 1558937103969
196, 1558937104, 1558937104047
196, 1558937104, 1558937104122
196, 1558937104, 1558937104199
196, 1558937104, 1558937104276
196, 1558937104, 1558937104353
196, 1558937104, 1558937104432
196, 1558937104, 1558937104510
196, 1558937104, 1558937104587
196, 1558937104, 1558937104664
196, 1558937104, 1558937104743
196, 1558937104, 1558937104822
196, 1558937105, 1558937104902
196, 1558937105, 1558937104980
196, 1558937105, 1558937105056
196, 1558937105, 1558937105134
196, 1558937105, 1558937105212
196, 1558937105, 1558937105288
196, 1558937105, 1558937105367
196, 1558937105, 1558937105445
196, 1558937105, 1558937105522
196, 1558937105, 1558937105599
196, 1558937105, 1558937105677
196, 1558937105, 1558937105755
196, 1558937105, 1558937105833
196, 1558937106, 1558937105912
196, 1558937106, 1558937105988
196, 1558937106, 1558937106065
196, 1558937106, 1558937106143
196, 1558937106, 1558937106220
196, 1558937106, 1558937106298
196, 1558937106, 1558937106375
196, 1558937106, 1558937106451
196, 1558937106, 1558937106528
196, 1558937106, 1558937106603
196, 1558937106, 1558937106682
196, 1558937106, 1558937106759
196, 1558937106, 1558937106837
196, 1558937107, 1558937106915
196, 1558937107, 1558937106994
196, 1558937107, 1558937107071
196, 1558937107, 1558937107147
196, 1558937107, 1558937107224
196, 1558937107, 1558937107302
196, 1558937107, 1558937107379
196, 1558937107, 1558937107457
196, 1558937107, 1558937107534
196, 1558937107, 1558937107611
196, 1558937108, 1558937107910
196, 1558937108, 1558937107987
196, 1558937108, 1558937108063
196, 1558937108, 1558937108142
196, 1558937108, 1558937108219
196, 1558937108, 1558937108297
196, 1558937108, 1558937108375
196, 1558937108, 1558937108454
196, 1558937108, 1558937108531
196, 1558937108, 1558937108610
196, 1558937108, 1558937108687
196, 1558937108, 1558937108763
196, 1558937108, 1558937108842
196, 1558937109, 1558937108919
196, 1558937109, 1558937108995
196, 1558937109, 1558937109071
196, 1558937109, 1558937109148
196, 1558937109, 1558937109226
196, 1558937109, 1558937109305
196, 1558937109, 1558937109382
196, 1558937109, 1558937109460
196, 1558937109, 1558937109535
196, 1558937109, 1558937109612
196, 1558937109, 1558937109687
196, 1558937109, 1558937109765
196, 1558937109, 1558937109842
196, 1558937109, 1558937109917
196, 1558937110, 1558937109992
196, 1558937110, 1558937110067
196, 1558937110, 1558937110144
196, 1558937110, 1558937110223
196, 1558937110, 1558937110301
196, 1558937110, 1558937110377
196, 1558937110, 1558937110453
196, 1558937110, 1558937110532
196, 1558937110, 1558937110609
196, 1558937110, 1558937110683
196, 1558937110, 1558937110759
196, 1558937110, 1558937110836
196, 1558937110, 1558937110914
196, 1558937111, 1558937110993
196, 1558937111, 1558937111071
196, 1558937111, 1558937111147
196, 1558937111, 1558937111224
196, 1558937111, 1558937111302
196, 1558937111, 1558937111380
196, 1558937111, 1558937111457
196, 1558937111, 1558937111535
196, 1558937111, 1558937111613
196, 1558937111, 1558937111690
196, 1558937111, 1558937111766
196, 1558937111, 1558937111845
196, 1558937112, 1558937111929
196, 1558937112, 1558937112008
196, 1558937112, 1558937112085
196, 1558937112, 1558937112178
196, 1558937112, 1558937112272
196, 1558937112, 1558937112363
196, 1558937112, 1558937112460
196, 1558937112, 1558937112554
196, 1558937112, 1558937112652
196, 1558937112, 1558937112745
196, 1558937112, 1558937112839
196, 1558937113, 1558937112941
196, 1558937113, 1558937113036
196, 1558937113, 1558937113129
196, 1558937113, 1558937113223
196, 1558937113, 1558937113319
196, 1558937113, 1558937113414
196, 1558937113, 1558937113509
196, 1558937113, 1558937113603
196, 1558937113, 1558937113696
196, 1558937113, 1558937113792
196, 1558937113, 1558937113887
196, 1558937113, 1558937113983
196, 1558937114, 1558937114080
196, 1558937114, 1558937114176
196, 1558937114, 1558937114272
196, 1558937114, 1558937114370
196, 1558937114, 1558937114465
196, 1558937114, 1558937114560
196, 1558937114, 1558937114654
196, 1558937114, 1558937114752
196, 1558937114, 1558937114848
196, 1558937114, 1558937114941
196, 1558937115, 1558937115040
196, 1558937115, 1558937115136
196, 1558937115, 1558937115232
196, 1558937115, 1558937115329
196, 1558937115, 1558937115421
196, 1558937115, 1558937115516
196, 1558937115, 1558937115612
196, 1558937115, 1558937115705
196, 1558937115, 1558937115799
196, 1558937115, 1558937115896
196, 1558937116, 1558937115994
196, 1558937116, 1558937116089
196, 1558937116, 1558937116183
196, 1558937116, 1558937116277
196, 1558937116, 1558937116372
196, 1558937116, 1558937116466
196, 1558937116, 1558937116559
196, 1558937116, 1558937116654
196, 1558937116, 1558937116750
196, 1558937116, 1558937116847
196, 1558937116, 1558937116944
196, 1558937116, 1558937117042
196, 1558937116, 1558937117139
196, 1558937116, 1558937117234
196, 1558937117, 1558937117333
196, 1558937117, 1558937117425
196, 1558937117, 1558937117520
196, 1558937117, 1558937117615
196, 1558937117, 1558937117710
196, 1558937117, 1558937117805
196, 1558937117, 1558937117899
196, 1558937118, 1558937118000
196, 1558937118, 1558937118095
196, 1558937118, 1558937118190
196, 1558937118, 1558937118287
196, 1558937118, 1558937118379
196, 1558937118, 1558937118472
196, 1558937118, 1558937118567
196, 1558937118, 1558937118662
196, 1558937118, 1558937118755
196, 1558937118, 1558937118853
196, 1558937118, 1558937118948
196, 1558937119, 1558937119046
196, 1558937119, 1558937119141
196, 1558937119, 1558937119239
196, 1558937119, 1558937119336
196, 1558937119, 1558937119429
196, 1558937119, 1558937119525
196, 1558937119, 1558937119619
196, 1558937119, 1558937119714
196, 1558937119, 1558937119809
196, 1558937119, 1558937119906
196, 1558937120, 1558937120004
196, 1558937120, 1558937120100
196, 1558937120, 1558937120196
196, 1558937120, 1558937120292
196, 1558937120, 1558937120386
196, 1558937120, 1558937120482
196, 1558937120, 1558937120576
196, 1558937120, 1558937120672
196, 1558937120, 1558937120768
