Power(W), TimePDU(S), TimeNODE(mS)
270, 1558877554, 1558877554326
270, 1558877554, 1558877554422
270, 1558877554, 1558877554515
270, 1558877554, 1558877554612
270, 1558877555, 1558877554716
270, 1558877555, 1558877554815
270, 1558877555, 1558877554913
270, 1558877555, 1558877555010
270, 1558877555, 1558877555108
270, 1558877555, 1558877555203
270, 1558877555, 1558877555300
270, 1558877555, 1558877555394
270, 1558877555, 1558877555489
270, 1558877555, 1558877555584
270, 1558877556, 1558877555687
270, 1558877556, 1558877555781
270, 1558877556, 1558877555876
270, 1558877556, 1558877555971
270, 1558877556, 1558877556066
270, 1558877556, 1558877556158
270, 1558877556, 1558877556253
270, 1558877556, 1558877556347
270, 1558877556, 1558877556444
270, 1558877556, 1558877556539
270, 1558877556, 1558877556637
270, 1558877557, 1558877556736
270, 1558877557, 1558877556830
270, 1558877557, 1558877556925
270, 1558877557, 1558877557019
270, 1558877557, 1558877557112
270, 1558877557, 1558877557207
270, 1558877557, 1558877557301
270, 1558877557, 1558877557397
270, 1558877557, 1558877557493
270, 1558877557, 1558877557589
270, 1558877557, 1558877557684
270, 1558877558, 1558877557783
270, 1558877558, 1558877557879
270, 1558877558, 1558877557974
270, 1558877558, 1558877558068
270, 1558877558, 1558877558163
270, 1558877558, 1558877558257
270, 1558877558, 1558877558350
270, 1558877558, 1558877558445
270, 1558877558, 1558877558541
270, 1558877558, 1558877558636
271, 1558877559, 1558877558728
271, 1558877559, 1558877558821
271, 1558877559, 1558877558914
271, 1558877559, 1558877559009
271, 1558877559, 1558877559102
271, 1558877559, 1558877559199
271, 1558877559, 1558877559297
271, 1558877559, 1558877559393
271, 1558877559, 1558877559490
271, 1558877559, 1558877559588
271, 1558877560, 1558877559684
271, 1558877560, 1558877559777
271, 1558877560, 1558877559873
271, 1558877560, 1558877559970
271, 1558877560, 1558877560065
271, 1558877560, 1558877560163
271, 1558877560, 1558877560256
271, 1558877560, 1558877560350
271, 1558877560, 1558877560445
271, 1558877560, 1558877560542
271, 1558877560, 1558877560637
271, 1558877560, 1558877560732
271, 1558877560, 1558877560827
271, 1558877560, 1558877560921
270, 1558877561, 1558877561020
270, 1558877561, 1558877561116
270, 1558877561, 1558877561212
270, 1558877561, 1558877561306
270, 1558877561, 1558877561400
270, 1558877561, 1558877561494
270, 1558877561, 1558877561590
270, 1558877562, 1558877561689
270, 1558877562, 1558877561784
270, 1558877562, 1558877562473
270, 1558877562, 1558877562592
270, 1558877562, 1558877562714
270, 1558877562, 1558877562835
270, 1558877562, 1558877562957
270, 1558877562, 1558877563079
270, 1558877562, 1558877563199
270, 1558877562, 1558877563318
270, 1558877562, 1558877563432
270, 1558877562, 1558877563550
270, 1558877563, 1558877563670
270, 1558877563, 1558877563788
270, 1558877563, 1558877563905
270, 1558877563, 1558877564020
270, 1558877563, 1558877564135
270, 1558877563, 1558877564250
270, 1558877563, 1558877564365
270, 1558877563, 1558877564482
272, 1558877563, 1558877564600
272, 1558877564, 1558877564715
272, 1558877564, 1558877564834
