Power(W), TimePDU(S), TimeNODE(mS)
288, 1558761065, 1558761064764
288, 1558761065, 1558761064879
288, 1558761065, 1558761064990
288, 1558761065, 1558761065099
288, 1558761065, 1558761065209
288, 1558761065, 1558761065321
288, 1558761065, 1558761065431
283, 1558761065, 1558761065545
283, 1558761066, 1558761065660
283, 1558761066, 1558761065770
283, 1558761066, 1558761065882
283, 1558761066, 1558761065997
283, 1558761066, 1558761066112
283, 1558761066, 1558761066231
283, 1558761066, 1558761066350
283, 1558761066, 1558761066467
283, 1558761066, 1558761066585
283, 1558761066, 1558761066703
283, 1558761066, 1558761066823
283, 1558761066, 1558761066941
283, 1558761066, 1558761067059
