Power(W), TimePDU(S), TimeNODE(mS)
195, 1558879892, 1558879891805
195, 1558879892, 1558879891900
195, 1558879892, 1558879891996
195, 1558879892, 1558879892092
195, 1558879892, 1558879892189
195, 1558879892, 1558879892283
195, 1558879892, 1558879892381
195, 1558879892, 1558879892476
196, 1558879893, 1558879892577
196, 1558879893, 1558879892673
196, 1558879893, 1558879892767
196, 1558879893, 1558879892863
196, 1558879893, 1558879892957
196, 1558879893, 1558879893053
196, 1558879893, 1558879893147
196, 1558879893, 1558879893243
196, 1558879893, 1558879893344
196, 1558879893, 1558879893438
196, 1558879893, 1558879893532
196, 1558879893, 1558879893627
196, 1558879893, 1558879893723
196, 1558879893, 1558879893817
196, 1558879893, 1558879893913
196, 1558879893, 1558879894010
196, 1558879893, 1558879894103
196, 1558879893, 1558879894199
196, 1558879893, 1558879894294
196, 1558879894, 1558879894393
196, 1558879894, 1558879894487
196, 1558879894, 1558879894582
196, 1558879894, 1558879894680
196, 1558879894, 1558879894774
196, 1558879894, 1558879894865
196, 1558879894, 1558879894962
196, 1558879894, 1558879895059
196, 1558879894, 1558879895153
196, 1558879894, 1558879895250
196, 1558879895, 1558879895346
196, 1558879895, 1558879895441
196, 1558879895, 1558879895535
196, 1558879895, 1558879895631
196, 1558879895, 1558879895726
196, 1558879895, 1558879895822
196, 1558879895, 1558879895916
196, 1558879895, 1558879896012
196, 1558879895, 1558879896106
196, 1558879895, 1558879896202
196, 1558879896, 1558879896307
196, 1558879896, 1558879896401
196, 1558879896, 1558879896499
196, 1558879896, 1558879896592
196, 1558879896, 1558879896688
196, 1558879896, 1558879896782
196, 1558879896, 1558879896876
196, 1558879896, 1558879896970
196, 1558879896, 1558879897064
196, 1558879896, 1558879897158
196, 1558879896, 1558879897254
196, 1558879896, 1558879897359
196, 1558879896, 1558879897453
196, 1558879896, 1558879897552
196, 1558879898, 1558879897651
196, 1558879898, 1558879897746
196, 1558879898, 1558879897843
196, 1558879898, 1558879897939
196, 1558879898, 1558879898033
196, 1558879898, 1558879898129
196, 1558879898, 1558879898227
196, 1558879898, 1558879898329
196, 1558879898, 1558879898432
196, 1558879898, 1558879898532
196, 1558879898, 1558879898633
196, 1558879898, 1558879898733
196, 1558879898, 1558879898834
196, 1558879898, 1558879898935
196, 1558879898, 1558879899035
196, 1558879898, 1558879899135
196, 1558879898, 1558879899235
196, 1558879898, 1558879899342
196, 1558879900, 1558879899446
196, 1558879900, 1558879899550
196, 1558879900, 1558879899656
196, 1558879900, 1558879899764
196, 1558879900, 1558879899874
196, 1558879900, 1558879899982
196, 1558879900, 1558879900090
196, 1558879900, 1558879900198
196, 1558879900, 1558879900305
196, 1558879901, 1558879900413
196, 1558879901, 1558879900521
196, 1558879901, 1558879900631
196, 1558879901, 1558879900710
196, 1558879901, 1558879900788
196, 1558879901, 1558879900864
196, 1558879901, 1558879900944
196, 1558879901, 1558879901022
196, 1558879901, 1558879901100
196, 1558879901, 1558879901177
196, 1558879901, 1558879901257
196, 1558879901, 1558879901335
196, 1558879901, 1558879901414
196, 1558879901, 1558879901492
196, 1558879901, 1558879901568
196, 1558879901, 1558879901646
196, 1558879901, 1558879901723
196, 1558879901, 1558879901800
196, 1558879901, 1558879901877
196, 1558879901, 1558879901955
196, 1558879901, 1558879902034
196, 1558879901, 1558879902111
196, 1558879901, 1558879902189
196, 1558879901, 1558879902267
196, 1558879902, 1558879902345
196, 1558879902, 1558879902423
196, 1558879902, 1558879902499
196, 1558879902, 1558879902577
196, 1558879902, 1558879902654
196, 1558879902, 1558879902733
196, 1558879902, 1558879902808
196, 1558879902, 1558879902886
196, 1558879902, 1558879902965
196, 1558879902, 1558879903041
196, 1558879902, 1558879903119
196, 1558879902, 1558879903196
196, 1558879902, 1558879903273
196, 1558879903, 1558879903353
196, 1558879903, 1558879903429
196, 1558879903, 1558879903506
196, 1558879903, 1558879903585
196, 1558879903, 1558879903663
196, 1558879903, 1558879903738
196, 1558879903, 1558879903817
196, 1558879903, 1558879903895
196, 1558879903, 1558879903973
196, 1558879903, 1558879904050
196, 1558879903, 1558879904127
196, 1558879903, 1558879904205
196, 1558879904, 1558879904291
196, 1558879904, 1558879904368
196, 1558879904, 1558879904444
196, 1558879904, 1558879904523
196, 1558879904, 1558879904601
196, 1558879904, 1558879904678
196, 1558879904, 1558879904755
196, 1558879904, 1558879904832
196, 1558879904, 1558879904911
196, 1558879904, 1558879904988
196, 1558879904, 1558879905066
196, 1558879904, 1558879905143
196, 1558879904, 1558879905221
196, 1558879905, 1558879905298
196, 1558879905, 1558879905374
196, 1558879905, 1558879905453
196, 1558879905, 1558879905530
196, 1558879905, 1558879905606
196, 1558879905, 1558879905683
196, 1558879905, 1558879905760
196, 1558879905, 1558879905836
196, 1558879905, 1558879905915
196, 1558879905, 1558879905991
196, 1558879905, 1558879906067
196, 1558879905, 1558879906144
196, 1558879905, 1558879906224
196, 1558879906, 1558879906303
196, 1558879906, 1558879906381
196, 1558879906, 1558879906459
196, 1558879906, 1558879906536
196, 1558879906, 1558879906615
196, 1558879906, 1558879906692
196, 1558879906, 1558879906769
196, 1558879906, 1558879906848
196, 1558879906, 1558879906925
196, 1558879906, 1558879907004
196, 1558879906, 1558879907084
196, 1558879906, 1558879907162
196, 1558879906, 1558879907240
196, 1558879907, 1558879907318
196, 1558879907, 1558879907393
196, 1558879907, 1558879907467
196, 1558879907, 1558879907538
196, 1558879907, 1558879907615
196, 1558879907, 1558879907693
196, 1558879907, 1558879907772
196, 1558879907, 1558879907850
196, 1558879907, 1558879907926
196, 1558879907, 1558879908004
196, 1558879907, 1558879908080
196, 1558879907, 1558879908156
196, 1558879907, 1558879908232
196, 1558879907, 1558879908310
196, 1558879908, 1558879908387
196, 1558879908, 1558879908463
196, 1558879908, 1558879908541
196, 1558879908, 1558879908618
196, 1558879908, 1558879908695
196, 1558879908, 1558879908772
196, 1558879908, 1558879908850
196, 1558879908, 1558879908926
196, 1558879908, 1558879909002
196, 1558879908, 1558879909080
196, 1558879908, 1558879909157
196, 1558879908, 1558879909233
196, 1558879908, 1558879909309
196, 1558879909, 1558879909386
196, 1558879909, 1558879909464
196, 1558879909, 1558879909540
196, 1558879909, 1558879909617
196, 1558879909, 1558879909695
196, 1558879909, 1558879909771
196, 1558879909, 1558879909848
196, 1558879909, 1558879909925
196, 1558879909, 1558879910003
196, 1558879909, 1558879910079
196, 1558879909, 1558879910155
196, 1558879909, 1558879910233
197, 1558879910, 1558879910311
197, 1558879910, 1558879910387
197, 1558879910, 1558879910464
197, 1558879910, 1558879910542
197, 1558879910, 1558879910618
197, 1558879910, 1558879910695
197, 1558879910, 1558879910772
197, 1558879910, 1558879910848
197, 1558879910, 1558879910924
197, 1558879910, 1558879911002
197, 1558879910, 1558879911079
197, 1558879910, 1558879911156
197, 1558879910, 1558879911233
197, 1558879912, 1558879911350
197, 1558879912, 1558879911463
197, 1558879912, 1558879911580
197, 1558879912, 1558879911694
197, 1558879912, 1558879911807
197, 1558879912, 1558879911922
197, 1558879912, 1558879912037
197, 1558879912, 1558879912153
196, 1558879912, 1558879912267
196, 1558879912, 1558879912385
196, 1558879912, 1558879912503
196, 1558879912, 1558879912621
196, 1558879912, 1558879912737
196, 1558879912, 1558879912855
196, 1558879912, 1558879912973
196, 1558879912, 1558879913090
196, 1558879912, 1558879913205
