Power(W), TimePDU(S), TimeNODE(mS)
286, 1558217912, 1558217912703
285, 1558217913, 1558217912803
285, 1558217913, 1558217912897
285, 1558217913, 1558217912991
285, 1558217913, 1558217913088
285, 1558217913, 1558217913183
285, 1558217913, 1558217913277
285, 1558217913, 1558217913373
285, 1558217913, 1558217913469
285, 1558217913, 1558217913564
285, 1558217913, 1558217913661
286, 1558217914, 1558217913763
286, 1558217914, 1558217913864
286, 1558217914, 1558217913964
286, 1558217914, 1558217914064
286, 1558217914, 1558217914475
286, 1558217914, 1558217914594
285, 1558217914, 1558217914713
285, 1558217915, 1558217914836
285, 1558217915, 1558217914953
285, 1558217915, 1558217915070
285, 1558217915, 1558217915188
285, 1558217915, 1558217915303
285, 1558217915, 1558217915419
285, 1558217915, 1558217915536
285, 1558217915, 1558217915651
286, 1558217915, 1558217915768
286, 1558217916, 1558217915887
286, 1558217916, 1558217916002
286, 1558217916, 1558217916116
286, 1558217916, 1558217916228
286, 1558217916, 1558217916340
286, 1558217916, 1558217916450
286, 1558217916, 1558217916561
286, 1558217916, 1558217916669
285, 1558217916, 1558217916779
285, 1558217917, 1558217916885
285, 1558217917, 1558217916983
285, 1558217917, 1558217917082
285, 1558217917, 1558217917178
285, 1558217917, 1558217917279
285, 1558217917, 1558217917380
285, 1558217917, 1558217917476
285, 1558217917, 1558217917572
285, 1558217917, 1558217917667
286, 1558217917, 1558217917765
286, 1558217918, 1558217917868
286, 1558217918, 1558217917967
286, 1558217918, 1558217918065
286, 1558217918, 1558217918161
286, 1558217918, 1558217918258
286, 1558217918, 1558217918352
286, 1558217918, 1558217918448
286, 1558217918, 1558217918544
286, 1558217918, 1558217918639
286, 1558217918, 1558217918732
286, 1558217918, 1558217918828
286, 1558217919, 1558217918925
286, 1558217919, 1558217919022
286, 1558217919, 1558217919118
286, 1558217919, 1558217919298
286, 1558217919, 1558217919419
286, 1558217919, 1558217919538
286, 1558217919, 1558217919658
286, 1558217919, 1558217919781
286, 1558217920, 1558217919901
286, 1558217920, 1558217920027
286, 1558217920, 1558217920148
286, 1558217920, 1558217920267
286, 1558217920, 1558217920389
286, 1558217920, 1558217920507
286, 1558217920, 1558217920624
285, 1558217920, 1558217920740
285, 1558217921, 1558217920856
285, 1558217921, 1558217920971
285, 1558217921, 1558217921085
285, 1558217921, 1558217921200
285, 1558217921, 1558217921312
285, 1558217921, 1558217921430
285, 1558217921, 1558217921544
285, 1558217921, 1558217921657
285, 1558217921, 1558217921772
285, 1558217922, 1558217921889
285, 1558217922, 1558217922006
285, 1558217922, 1558217922121
285, 1558217922, 1558217922234
285, 1558217922, 1558217922348
285, 1558217922, 1558217922462
285, 1558217922, 1558217922578
285, 1558217922, 1558217922694
284, 1558217922, 1558217922813
284, 1558217923, 1558217922928
284, 1558217923, 1558217923042
284, 1558217923, 1558217923156
284, 1558217923, 1558217923268
284, 1558217923, 1558217923378
284, 1558217923, 1558217923489
284, 1558217923, 1558217923604
285, 1558217923, 1558217923720
285, 1558217924, 1558217923838
285, 1558217924, 1558217923955
285, 1558217924, 1558217924071
285, 1558217924, 1558217924186
285, 1558217924, 1558217924396
285, 1558217924, 1558217924515
285, 1558217924, 1558217924634
284, 1558217925, 1558217924760
284, 1558217925, 1558217924877
284, 1558217925, 1558217924991
284, 1558217925, 1558217925108
284, 1558217925, 1558217925224
284, 1558217925, 1558217925338
284, 1558217925, 1558217925452
284, 1558217925, 1558217925565
285, 1558217925, 1558217925681
285, 1558217926, 1558217925800
285, 1558217926, 1558217925916
285, 1558217926, 1558217926035
285, 1558217926, 1558217926155
285, 1558217926, 1558217926275
285, 1558217926, 1558217926393
285, 1558217926, 1558217926473
285, 1558217926, 1558217926552
285, 1558217926, 1558217926629
285, 1558217926, 1558217926706
285, 1558217926, 1558217926779
285, 1558217927, 1558217926856
285, 1558217927, 1558217926930
285, 1558217927, 1558217927005
285, 1558217927, 1558217927080
285, 1558217927, 1558217927154
285, 1558217927, 1558217927231
285, 1558217927, 1558217927305
285, 1558217927, 1558217927381
285, 1558217927, 1558217927457
285, 1558217927, 1558217927533
285, 1558217927, 1558217927608
285, 1558217927, 1558217927685
285, 1558217928, 1558217927764
285, 1558217928, 1558217927841
285, 1558217928, 1558217927916
285, 1558217928, 1558217927992
285, 1558217928, 1558217928069
285, 1558217928, 1558217928142
285, 1558217928, 1558217928218
285, 1558217928, 1558217928297
285, 1558217928, 1558217928374
285, 1558217928, 1558217928452
285, 1558217928, 1558217928529
285, 1558217928, 1558217928607
285, 1558217928, 1558217928683
285, 1558217928, 1558217928760
285, 1558217929, 1558217928838
285, 1558217929, 1558217928915
285, 1558217929, 1558217928993
285, 1558217929, 1558217929072
285, 1558217929, 1558217929150
285, 1558217929, 1558217929227
285, 1558217929, 1558217929385
285, 1558217929, 1558217929462
285, 1558217929, 1558217929536
285, 1558217929, 1558217929612
285, 1558217929, 1558217929688
285, 1558217930, 1558217929763
285, 1558217930, 1558217929839
285, 1558217930, 1558217929914
285, 1558217930, 1558217929992
285, 1558217930, 1558217930069
285, 1558217930, 1558217930149
285, 1558217930, 1558217930227
285, 1558217930, 1558217930304
285, 1558217930, 1558217930381
285, 1558217930, 1558217930460
285, 1558217930, 1558217930537
285, 1558217930, 1558217930615
285, 1558217930, 1558217930694
285, 1558217930, 1558217930770
285, 1558217931, 1558217930848
285, 1558217931, 1558217930924
285, 1558217931, 1558217931001
285, 1558217931, 1558217931079
285, 1558217931, 1558217931157
285, 1558217931, 1558217931236
285, 1558217931, 1558217931316
285, 1558217931, 1558217931393
285, 1558217931, 1558217931472
285, 1558217931, 1558217931549
285, 1558217931, 1558217931629
285, 1558217931, 1558217931706
286, 1558217932, 1558217931784
286, 1558217932, 1558217931862
286, 1558217932, 1558217931937
286, 1558217932, 1558217932014
286, 1558217932, 1558217932093
286, 1558217932, 1558217932172
286, 1558217932, 1558217932248
286, 1558217932, 1558217932326
286, 1558217932, 1558217932404
286, 1558217932, 1558217932483
286, 1558217932, 1558217932559
286, 1558217932, 1558217932635
286, 1558217932, 1558217932708
286, 1558217932, 1558217932781
286, 1558217933, 1558217932856
286, 1558217933, 1558217932929
286, 1558217933, 1558217933005
286, 1558217933, 1558217933081
286, 1558217933, 1558217933153
286, 1558217933, 1558217933225
286, 1558217933, 1558217933296
286, 1558217933, 1558217933367
286, 1558217933, 1558217933442
286, 1558217933, 1558217933512
286, 1558217933, 1558217933585
286, 1558217933, 1558217933660
286, 1558217933, 1558217933732
286, 1558217934, 1558217933803
286, 1558217934, 1558217933874
286, 1558217934, 1558217933944
286, 1558217934, 1558217934015
286, 1558217934, 1558217934086
286, 1558217934, 1558217934156
286, 1558217934, 1558217934226
286, 1558217934, 1558217934297
286, 1558217934, 1558217934487
286, 1558217934, 1558217934562
286, 1558217934, 1558217934635
286, 1558217934, 1558217934711
285, 1558217934, 1558217934787
285, 1558217935, 1558217934864
285, 1558217935, 1558217934940
285, 1558217935, 1558217935018
285, 1558217935, 1558217935093
285, 1558217935, 1558217935171
285, 1558217935, 1558217935248
285, 1558217935, 1558217935326
285, 1558217935, 1558217935402
285, 1558217935, 1558217935479
285, 1558217935, 1558217935555
285, 1558217935, 1558217935632
285, 1558217935, 1558217935710
285, 1558217936, 1558217935789
285, 1558217936, 1558217935866
285, 1558217936, 1558217935942
285, 1558217936, 1558217936020
285, 1558217936, 1558217936097
285, 1558217936, 1558217936173
285, 1558217936, 1558217936251
285, 1558217936, 1558217936328
285, 1558217936, 1558217936405
285, 1558217936, 1558217936486
285, 1558217936, 1558217936563
285, 1558217936, 1558217936642
285, 1558217936, 1558217936720
285, 1558217936, 1558217936796
285, 1558217937, 1558217936872
285, 1558217937, 1558217936950
285, 1558217937, 1558217937054
285, 1558217937, 1558217937156
285, 1558217937, 1558217937258
285, 1558217937, 1558217937361
285, 1558217937, 1558217937464
285, 1558217937, 1558217937567
285, 1558217937, 1558217937669
285, 1558217937, 1558217937768
284, 1558217938, 1558217937866
284, 1558217938, 1558217937965
284, 1558217938, 1558217938065
284, 1558217938, 1558217938165
284, 1558217938, 1558217938265
284, 1558217938, 1558217938365
284, 1558217938, 1558217938466
284, 1558217938, 1558217938566
284, 1558217938, 1558217938664
285, 1558217938, 1558217938761
285, 1558217939, 1558217938893
285, 1558217939, 1558217939009
285, 1558217939, 1558217939125
285, 1558217939, 1558217939241
285, 1558217939, 1558217939356
285, 1558217939, 1558217939473
285, 1558217939, 1558217939591
285, 1558217940, 1558217939784
285, 1558217940, 1558217939906
285, 1558217940, 1558217940026
285, 1558217940, 1558217940148
285, 1558217940, 1558217940270
285, 1558217940, 1558217940390
285, 1558217940, 1558217940509
285, 1558217940, 1558217940627
285, 1558217940, 1558217940747
285, 1558217941, 1558217940866
285, 1558217941, 1558217940987
285, 1558217941, 1558217941108
285, 1558217941, 1558217941225
285, 1558217941, 1558217941346
285, 1558217941, 1558217941467
285, 1558217941, 1558217941588
286, 1558217941, 1558217941707
286, 1558217942, 1558217941827
286, 1558217942, 1558217941946
286, 1558217942, 1558217942066
286, 1558217942, 1558217942186
286, 1558217942, 1558217942306
286, 1558217942, 1558217942427
