Power(W), TimePDU(S), TimeNODE(mS)
197, 1558794098, 1558794099254
197, 1558794098, 1558794099331
197, 1558794098, 1558794099409
197, 1558794098, 1558794099485
197, 1558794098, 1558794099563
197, 1558794098, 1558794099640
197, 1558794099, 1558794099763
197, 1558794099, 1558794099883
197, 1558794099, 1558794100006
197, 1558794099, 1558794100126
197, 1558794099, 1558794100244
197, 1558794099, 1558794100365
197, 1558794099, 1558794100483
197, 1558794099, 1558794100603
197, 1558794099, 1558794100719
197, 1558794101, 1558794100836
197, 1558794101, 1558794100952
197, 1558794101, 1558794101069
197, 1558794101, 1558794101185
197, 1558794101, 1558794101302
197, 1558794101, 1558794101419
197, 1558794101, 1558794101537
197, 1558794101, 1558794101658
197, 1558794101, 1558794101778
197, 1558794102, 1558794101898
197, 1558794102, 1558794102015
197, 1558794102, 1558794102134
197, 1558794102, 1558794102253
197, 1558794102, 1558794102373
197, 1558794102, 1558794102493
197, 1558794102, 1558794102610
197, 1558794102, 1558794102728
197, 1558794103, 1558794102847
197, 1558794103, 1558794102964
197, 1558794103, 1558794103083
197, 1558794103, 1558794103199
197, 1558794103, 1558794103316
197, 1558794103, 1558794103433
197, 1558794103, 1558794103555
197, 1558794103, 1558794103676
197, 1558794104, 1558794103799
197, 1558794104, 1558794103916
197, 1558794104, 1558794104033
197, 1558794104, 1558794104154
197, 1558794104, 1558794104274
197, 1558794104, 1558794104393
197, 1558794104, 1558794104514
196, 1558794104, 1558794104634
196, 1558794104, 1558794104756
196, 1558794104, 1558794104877
196, 1558794104, 1558794104996
196, 1558794104, 1558794105113
196, 1558794104, 1558794105232
196, 1558794104, 1558794105351
196, 1558794104, 1558794105468
197, 1558794104, 1558794105589
197, 1558794105, 1558794105711
197, 1558794105, 1558794105830
197, 1558794105, 1558794105950
197, 1558794105, 1558794106069
197, 1558794105, 1558794106186
197, 1558794105, 1558794106303
197, 1558794105, 1558794106421
197, 1558794105, 1558794106537
197, 1558794105, 1558794106658
197, 1558794106, 1558794106778
197, 1558794106, 1558794106897
197, 1558794106, 1558794107015
197, 1558794106, 1558794107136
197, 1558794106, 1558794107256
197, 1558794106, 1558794107374
197, 1558794106, 1558794107493
197, 1558794106, 1558794107614
197, 1558794106, 1558794107737
197, 1558794108, 1558794107860
197, 1558794108, 1558794107980
197, 1558794108, 1558794108101
197, 1558794108, 1558794108222
197, 1558794108, 1558794108342
197, 1558794108, 1558794108459
197, 1558794108, 1558794108574
197, 1558794108, 1558794108690
197, 1558794109, 1558794108808
197, 1558794109, 1558794108923
197, 1558794109, 1558794109040
197, 1558794109, 1558794109155
197, 1558794109, 1558794109272
197, 1558794109, 1558794109385
197, 1558794109, 1558794109499
197, 1558794109, 1558794109613
197, 1558794109, 1558794109730
197, 1558794110, 1558794109847
197, 1558794110, 1558794109960
197, 1558794110, 1558794110073
197, 1558794110, 1558794110184
197, 1558794110, 1558794110298
197, 1558794110, 1558794110411
197, 1558794110, 1558794110525
197, 1558794110, 1558794110640
197, 1558794110, 1558794110755
197, 1558794110, 1558794110869
197, 1558794110, 1558794110981
197, 1558794110, 1558794111094
197, 1558794110, 1558794111207
197, 1558794110, 1558794111316
197, 1558794110, 1558794111429
197, 1558794110, 1558794111541
197, 1558794110, 1558794111653
197, 1558794110, 1558794111765
197, 1558794112, 1558794111879
197, 1558794112, 1558794111989
197, 1558794112, 1558794112099
197, 1558794112, 1558794112207
197, 1558794112, 1558794112314
197, 1558794112, 1558794112422
197, 1558794112, 1558794112532
197, 1558794112, 1558794112641
197, 1558794112, 1558794112750
197, 1558794113, 1558794112859
197, 1558794113, 1558794112969
197, 1558794113, 1558794113075
197, 1558794113, 1558794113183
197, 1558794113, 1558794113289
197, 1558794113, 1558794113396
197, 1558794113, 1558794113499
197, 1558794113, 1558794113604
197, 1558794113, 1558794113712
197, 1558794114, 1558794113821
197, 1558794114, 1558794113925
197, 1558794114, 1558794114030
197, 1558794114, 1558794114135
197, 1558794114, 1558794114240
197, 1558794114, 1558794114353
197, 1558794114, 1558794114461
197, 1558794114, 1558794114576
197, 1558794114, 1558794114687
197, 1558794114, 1558794114799
197, 1558794115, 1558794114912
197, 1558794115, 1558794115024
197, 1558794115, 1558794115138
197, 1558794115, 1558794115249
197, 1558794115, 1558794115360
197, 1558794115, 1558794115472
197, 1558794115, 1558794115583
197, 1558794115, 1558794115695
197, 1558794116, 1558794115811
197, 1558794116, 1558794115925
197, 1558794116, 1558794116041
197, 1558794116, 1558794116157
197, 1558794116, 1558794116272
197, 1558794116, 1558794116388
197, 1558794116, 1558794116505
197, 1558794116, 1558794116617
197, 1558794117, 1558794116731
197, 1558794117, 1558794116843
197, 1558794117, 1558794116955
197, 1558794117, 1558794117066
197, 1558794117, 1558794117177
197, 1558794117, 1558794117287
197, 1558794117, 1558794117397
197, 1558794117, 1558794117505
197, 1558794117, 1558794117613
197, 1558794117, 1558794117719
197, 1558794117, 1558794117825
198, 1558794117, 1558794117934
198, 1558794118, 1558794118046
198, 1558794118, 1558794118158
198, 1558794118, 1558794118269
198, 1558794118, 1558794118377
198, 1558794118, 1558794118485
198, 1558794118, 1558794118595
197, 1558794118, 1558794118705
197, 1558794119, 1558794118814
197, 1558794119, 1558794118921
197, 1558794119, 1558794119000
197, 1558794119, 1558794119079
197, 1558794119, 1558794119157
197, 1558794119, 1558794119235
197, 1558794119, 1558794119314
197, 1558794119, 1558794119391
197, 1558794119, 1558794119470
197, 1558794119, 1558794119549
