Power(W), TimePDU(S), TimeNODE(mS)
409, 1557879742, 1557879743279
409, 1557879742, 1557879743355
409, 1557879742, 1557879743431
409, 1557879742, 1557879743508
409, 1557879742, 1557879743583
409, 1557879742, 1557879743657
409, 1557879742, 1557879743735
409, 1557879742, 1557879743812
409, 1557879742, 1557879743889
409, 1557879743, 1557879743967
409, 1557879743, 1557879744044
409, 1557879743, 1557879744121
409, 1557879743, 1557879744197
409, 1557879743, 1557879744275
409, 1557879743, 1557879744352
409, 1557879743, 1557879744427
409, 1557879743, 1557879744504
409, 1557879743, 1557879744578
409, 1557879743, 1557879744654
409, 1557879743, 1557879744730
409, 1557879743, 1557879744804
409, 1557879744, 1557879744882
409, 1557879744, 1557879744958
409, 1557879744, 1557879745035
409, 1557879744, 1557879745109
409, 1557879744, 1557879745491
409, 1557879744, 1557879745564
409, 1557879744, 1557879745640
409, 1557879744, 1557879745713
409, 1557879744, 1557879745786
409, 1557879744, 1557879745861
409, 1557879745, 1557879745936
409, 1557879745, 1557879746012
409, 1557879745, 1557879746087
409, 1557879745, 1557879746163
409, 1557879745, 1557879746240
409, 1557879745, 1557879746318
409, 1557879745, 1557879746395
409, 1557879745, 1557879746471
409, 1557879745, 1557879746547
409, 1557879745, 1557879746624
409, 1557879745, 1557879746702
409, 1557879745, 1557879746779
409, 1557879745, 1557879746856
409, 1557879746, 1557879746934
409, 1557879746, 1557879747012
409, 1557879746, 1557879747090
409, 1557879746, 1557879747165
409, 1557879746, 1557879747241
409, 1557879746, 1557879747316
409, 1557879746, 1557879747393
409, 1557879746, 1557879747470
409, 1557879746, 1557879747546
409, 1557879746, 1557879747619
409, 1557879746, 1557879747695
409, 1557879746, 1557879747772
409, 1557879746, 1557879747850
408, 1557879747, 1557879747927
408, 1557879747, 1557879748001
408, 1557879747, 1557879748076
408, 1557879747, 1557879748150
408, 1557879747, 1557879748225
408, 1557879747, 1557879748299
408, 1557879747, 1557879748377
408, 1557879747, 1557879748451
408, 1557879747, 1557879748526
408, 1557879747, 1557879748604
408, 1557879747, 1557879748679
408, 1557879747, 1557879748754
408, 1557879747, 1557879748831
409, 1557879747, 1557879748908
409, 1557879748, 1557879748985
409, 1557879748, 1557879749060
409, 1557879748, 1557879749135
409, 1557879748, 1557879749211
409, 1557879748, 1557879749286
409, 1557879748, 1557879749363
409, 1557879748, 1557879749441
409, 1557879748, 1557879749518
409, 1557879748, 1557879749593
409, 1557879748, 1557879749671
409, 1557879748, 1557879749748
409, 1557879748, 1557879749825
409, 1557879748, 1557879749904
409, 1557879749, 1557879749982
409, 1557879749, 1557879750058
409, 1557879749, 1557879750132
409, 1557879749, 1557879750208
409, 1557879749, 1557879750284
409, 1557879749, 1557879750359
409, 1557879749, 1557879750633
409, 1557879749, 1557879750706
409, 1557879749, 1557879750783
409, 1557879749, 1557879750858
409, 1557879750, 1557879750933
409, 1557879750, 1557879751009
409, 1557879750, 1557879751083
409, 1557879750, 1557879751157
409, 1557879750, 1557879751232
409, 1557879750, 1557879751309
409, 1557879750, 1557879751383
409, 1557879750, 1557879751457
409, 1557879750, 1557879751532
409, 1557879750, 1557879751605
409, 1557879750, 1557879751682
409, 1557879750, 1557879751758
409, 1557879750, 1557879751834
409, 1557879750, 1557879751913
409, 1557879751, 1557879751989
409, 1557879751, 1557879752064
409, 1557879751, 1557879752137
409, 1557879751, 1557879752213
409, 1557879751, 1557879752288
409, 1557879751, 1557879752363
409, 1557879751, 1557879752438
409, 1557879751, 1557879752513
409, 1557879751, 1557879752588
409, 1557879751, 1557879752663
409, 1557879751, 1557879752739
409, 1557879751, 1557879752814
409, 1557879751, 1557879752887
409, 1557879752, 1557879752964
409, 1557879752, 1557879753037
409, 1557879752, 1557879753113
409, 1557879752, 1557879753186
409, 1557879752, 1557879753260
409, 1557879752, 1557879753335
409, 1557879752, 1557879753409
409, 1557879752, 1557879753485
409, 1557879752, 1557879753563
409, 1557879752, 1557879753641
409, 1557879752, 1557879753717
409, 1557879752, 1557879753794
409, 1557879752, 1557879753871
409, 1557879753, 1557879753950
409, 1557879753, 1557879754026
409, 1557879753, 1557879754101
409, 1557879753, 1557879754175
409, 1557879753, 1557879754249
409, 1557879753, 1557879754325
409, 1557879753, 1557879754403
409, 1557879753, 1557879754479
409, 1557879753, 1557879754554
409, 1557879753, 1557879754631
409, 1557879753, 1557879754706
409, 1557879753, 1557879754783
409, 1557879753, 1557879754859
409, 1557879753, 1557879754937
409, 1557879754, 1557879755015
409, 1557879754, 1557879755090
409, 1557879754, 1557879755167
409, 1557879754, 1557879755243
409, 1557879754, 1557879755318
409, 1557879754, 1557879755393
409, 1557879754, 1557879755472
409, 1557879754, 1557879755547
409, 1557879754, 1557879755621
409, 1557879754, 1557879755696
409, 1557879754, 1557879755770
409, 1557879754, 1557879755844
409, 1557879755, 1557879755922
409, 1557879755, 1557879755996
409, 1557879755, 1557879756069
409, 1557879755, 1557879756142
409, 1557879755, 1557879756215
409, 1557879755, 1557879756289
409, 1557879755, 1557879756362
409, 1557879755, 1557879756434
409, 1557879755, 1557879756509
409, 1557879755, 1557879756583
409, 1557879755, 1557879756659
409, 1557879755, 1557879756736
409, 1557879755, 1557879756812
409, 1557879755, 1557879756888
409, 1557879756, 1557879756965
409, 1557879756, 1557879757042
409, 1557879756, 1557879757117
409, 1557879756, 1557879757192
409, 1557879756, 1557879757267
409, 1557879756, 1557879757343
409, 1557879756, 1557879757420
409, 1557879756, 1557879757496
409, 1557879756, 1557879757571
409, 1557879756, 1557879757643
409, 1557879756, 1557879757715
409, 1557879756, 1557879757787
409, 1557879756, 1557879757860
409, 1557879756, 1557879757932
409, 1557879757, 1557879758010
409, 1557879757, 1557879758085
409, 1557879757, 1557879758161
409, 1557879757, 1557879758236
409, 1557879757, 1557879758310
409, 1557879757, 1557879758386
409, 1557879757, 1557879758462
409, 1557879757, 1557879758540
409, 1557879757, 1557879758614
409, 1557879757, 1557879758688
409, 1557879757, 1557879758764
409, 1557879757, 1557879758840
409, 1557879757, 1557879758917
409, 1557879758, 1557879758994
409, 1557879758, 1557879759070
409, 1557879758, 1557879759145
409, 1557879758, 1557879759219
409, 1557879758, 1557879759294
409, 1557879758, 1557879759370
409, 1557879758, 1557879759447
409, 1557879758, 1557879759523
409, 1557879758, 1557879759597
409, 1557879758, 1557879759672
409, 1557879758, 1557879759748
409, 1557879758, 1557879759824
409, 1557879758, 1557879759902
409, 1557879759, 1557879759979
409, 1557879759, 1557879760055
409, 1557879759, 1557879760131
409, 1557879759, 1557879760205
409, 1557879759, 1557879760281
409, 1557879759, 1557879760356
409, 1557879759, 1557879760430
409, 1557879759, 1557879760504
409, 1557879759, 1557879760638
409, 1557879759, 1557879760715
409, 1557879759, 1557879760791
409, 1557879759, 1557879760866
408, 1557879759, 1557879760942
408, 1557879760, 1557879761019
408, 1557879760, 1557879761094
408, 1557879760, 1557879761171
408, 1557879760, 1557879761247
408, 1557879760, 1557879761323
408, 1557879760, 1557879761398
408, 1557879760, 1557879761475
408, 1557879760, 1557879761552
408, 1557879760, 1557879761627
408, 1557879760, 1557879761703
408, 1557879760, 1557879761780
408, 1557879760, 1557879761856
408, 1557879761, 1557879761933
408, 1557879761, 1557879762009
408, 1557879761, 1557879762083
408, 1557879761, 1557879762160
408, 1557879761, 1557879762235
408, 1557879761, 1557879762310
408, 1557879761, 1557879762385
408, 1557879761, 1557879762462
408, 1557879761, 1557879762537
408, 1557879761, 1557879762612
408, 1557879761, 1557879762687
408, 1557879761, 1557879762762
408, 1557879761, 1557879762836
408, 1557879761, 1557879762913
408, 1557879761, 1557879762990
408, 1557879761, 1557879763064
408, 1557879761, 1557879763141
408, 1557879763, 1557879763218
408, 1557879763, 1557879763294
408, 1557879763, 1557879763371
408, 1557879763, 1557879763448
408, 1557879763, 1557879763522
408, 1557879763, 1557879763598
408, 1557879763, 1557879763675
408, 1557879763, 1557879763751
408, 1557879763, 1557879763826
408, 1557879763, 1557879763901
408, 1557879763, 1557879763979
408, 1557879763, 1557879764056
408, 1557879763, 1557879764131
408, 1557879763, 1557879764208
408, 1557879763, 1557879764283
408, 1557879763, 1557879764359
408, 1557879763, 1557879764436
408, 1557879763, 1557879764512
408, 1557879763, 1557879764590
408, 1557879763, 1557879764667
408, 1557879763, 1557879764742
408, 1557879763, 1557879764817
408, 1557879763, 1557879764893
408, 1557879764, 1557879764969
408, 1557879764, 1557879765043
408, 1557879764, 1557879765118
408, 1557879764, 1557879765192
408, 1557879764, 1557879765269
408, 1557879764, 1557879765345
408, 1557879764, 1557879765422
408, 1557879764, 1557879765495
408, 1557879764, 1557879765856
408, 1557879765, 1557879765934
408, 1557879765, 1557879766007
408, 1557879765, 1557879766083
408, 1557879765, 1557879766156
408, 1557879765, 1557879766232
408, 1557879765, 1557879766306
408, 1557879765, 1557879766381
408, 1557879765, 1557879766454
408, 1557879765, 1557879766528
408, 1557879765, 1557879766603
408, 1557879765, 1557879766678
408, 1557879765, 1557879766754
408, 1557879765, 1557879766828
408, 1557879765, 1557879766906
408, 1557879766, 1557879766984
408, 1557879766, 1557879767060
408, 1557879766, 1557879767135
408, 1557879766, 1557879767210
408, 1557879766, 1557879767283
408, 1557879766, 1557879767357
408, 1557879766, 1557879767432
408, 1557879766, 1557879767507
408, 1557879766, 1557879767582
408, 1557879766, 1557879767658
408, 1557879766, 1557879767733
408, 1557879766, 1557879767809
408, 1557879766, 1557879767883
408, 1557879767, 1557879767959
408, 1557879767, 1557879768034
408, 1557879767, 1557879768110
408, 1557879767, 1557879768182
408, 1557879767, 1557879768255
408, 1557879767, 1557879768328
408, 1557879767, 1557879768402
408, 1557879767, 1557879768476
408, 1557879767, 1557879768549
408, 1557879767, 1557879768623
408, 1557879767, 1557879768698
408, 1557879767, 1557879768772
408, 1557879767, 1557879768845
408, 1557879767, 1557879768921
408, 1557879768, 1557879768999
408, 1557879768, 1557879769072
408, 1557879768, 1557879769146
408, 1557879768, 1557879769219
408, 1557879768, 1557879769293
408, 1557879768, 1557879769365
408, 1557879768, 1557879769440
408, 1557879768, 1557879769516
408, 1557879768, 1557879769590
408, 1557879768, 1557879769664
408, 1557879768, 1557879769738
408, 1557879768, 1557879769813
408, 1557879768, 1557879769888
408, 1557879768, 1557879769965
408, 1557879769, 1557879770042
408, 1557879769, 1557879770117
408, 1557879769, 1557879770192
408, 1557879769, 1557879770266
408, 1557879769, 1557879770339
408, 1557879769, 1557879770414
408, 1557879772, 1557879773316
408, 1557879772, 1557879773391
408, 1557879772, 1557879773464
408, 1557879772, 1557879773539
408, 1557879772, 1557879773613
408, 1557879772, 1557879773687
408, 1557879772, 1557879773760
408, 1557879772, 1557879773833
409, 1557879772, 1557879773906
409, 1557879773, 1557879773982
409, 1557879773, 1557879774057
409, 1557879773, 1557879774133
409, 1557879773, 1557879774208
409, 1557879773, 1557879774283
409, 1557879773, 1557879774356
409, 1557879773, 1557879774430
409, 1557879773, 1557879774507
409, 1557879773, 1557879774583
409, 1557879773, 1557879774657
409, 1557879773, 1557879774732
409, 1557879773, 1557879774807
409, 1557879773, 1557879774884
409, 1557879774, 1557879774962
409, 1557879774, 1557879775037
409, 1557879774, 1557879775113
409, 1557879774, 1557879775187
409, 1557879774, 1557879775263
409, 1557879774, 1557879775336
409, 1557879774, 1557879775412
409, 1557879774, 1557879775487
409, 1557879774, 1557879775561
409, 1557879774, 1557879775635
409, 1557879774, 1557879775706
409, 1557879774, 1557879775778
409, 1557879774, 1557879775853
339, 1557879775, 1557879775931
339, 1557879775, 1557879776005
339, 1557879775, 1557879776081
339, 1557879775, 1557879776151
339, 1557879775, 1557879776224
339, 1557879775, 1557879776298
339, 1557879775, 1557879776373
339, 1557879775, 1557879776446
339, 1557879775, 1557879776518
339, 1557879775, 1557879776591
339, 1557879775, 1557879776666
339, 1557879775, 1557879776741
339, 1557879775, 1557879776814
302, 1557879776, 1557879777232
302, 1557879776, 1557879777306
302, 1557879776, 1557879777377
302, 1557879776, 1557879777450
302, 1557879776, 1557879777524
302, 1557879776, 1557879777597
302, 1557879776, 1557879777672
302, 1557879776, 1557879777747
302, 1557879776, 1557879777822
302, 1557879776, 1557879777897
300, 1557879776, 1557879777972
300, 1557879777, 1557879778050
300, 1557879777, 1557879778125
300, 1557879777, 1557879778201
300, 1557879777, 1557879778276
300, 1557879777, 1557879778352
300, 1557879777, 1557879778427
300, 1557879777, 1557879778501
300, 1557879777, 1557879778577
300, 1557879777, 1557879778654
300, 1557879777, 1557879778730
300, 1557879777, 1557879778807
300, 1557879777, 1557879778884
295, 1557879778, 1557879778962
295, 1557879778, 1557879779039
295, 1557879778, 1557879779115
295, 1557879778, 1557879779192
295, 1557879778, 1557879779270
295, 1557879778, 1557879779346
295, 1557879778, 1557879779422
295, 1557879778, 1557879779500
295, 1557879778, 1557879779575
295, 1557879778, 1557879779651
295, 1557879778, 1557879779727
295, 1557879778, 1557879779803
295, 1557879778, 1557879779880
293, 1557879778, 1557879779958
293, 1557879779, 1557879780035
293, 1557879779, 1557879780111
293, 1557879779, 1557879780186
293, 1557879779, 1557879780263
293, 1557879779, 1557879780338
293, 1557879779, 1557879780413
293, 1557879779, 1557879780490
293, 1557879779, 1557879780565
293, 1557879779, 1557879780640
293, 1557879779, 1557879780715
293, 1557879779, 1557879780791
293, 1557879779, 1557879780865
293, 1557879779, 1557879780941
293, 1557879780, 1557879781017
293, 1557879780, 1557879781094
293, 1557879780, 1557879781171
293, 1557879780, 1557879781247
293, 1557879780, 1557879781324
293, 1557879780, 1557879781399
293, 1557879780, 1557879781475
293, 1557879780, 1557879781551
293, 1557879780, 1557879781628
293, 1557879780, 1557879781702
293, 1557879780, 1557879781776
293, 1557879780, 1557879781851
293, 1557879781, 1557879782104
293, 1557879781, 1557879782177
293, 1557879781, 1557879782252
293, 1557879781, 1557879782329
293, 1557879781, 1557879782405
293, 1557879781, 1557879782482
293, 1557879781, 1557879782559
293, 1557879781, 1557879782633
293, 1557879781, 1557879782707
293, 1557879781, 1557879782782
293, 1557879781, 1557879782858
293, 1557879781, 1557879782933
293, 1557879782, 1557879783010
293, 1557879782, 1557879783084
293, 1557879782, 1557879783162
293, 1557879782, 1557879783237
293, 1557879782, 1557879783313
293, 1557879782, 1557879783390
293, 1557879782, 1557879783466
293, 1557879782, 1557879783541
293, 1557879782, 1557879783616
293, 1557879782, 1557879783692
293, 1557879782, 1557879783768
293, 1557879782, 1557879783842
293, 1557879782, 1557879783917
291, 1557879782, 1557879783991
291, 1557879783, 1557879784067
291, 1557879783, 1557879784141
291, 1557879783, 1557879784217
291, 1557879783, 1557879784291
291, 1557879783, 1557879784363
291, 1557879783, 1557879784437
291, 1557879783, 1557879784512
291, 1557879783, 1557879784589
291, 1557879783, 1557879784664
291, 1557879783, 1557879784737
291, 1557879783, 1557879784812
291, 1557879783, 1557879784886
291, 1557879784, 1557879784964
291, 1557879784, 1557879785040
291, 1557879784, 1557879785117
291, 1557879784, 1557879785191
291, 1557879784, 1557879785266
291, 1557879784, 1557879785341
291, 1557879784, 1557879785415
291, 1557879784, 1557879785488
291, 1557879784, 1557879785561
291, 1557879784, 1557879785636
291, 1557879784, 1557879785712
291, 1557879784, 1557879785788
291, 1557879784, 1557879785861
291, 1557879784, 1557879785935
295, 1557879785, 1557879786008
295, 1557879785, 1557879786083
295, 1557879785, 1557879786159
295, 1557879785, 1557879786231
295, 1557879785, 1557879786306
295, 1557879785, 1557879786381
295, 1557879785, 1557879786458
295, 1557879785, 1557879786531
295, 1557879785, 1557879786607
295, 1557879785, 1557879786680
295, 1557879785, 1557879786755
295, 1557879785, 1557879786830
295, 1557879785, 1557879786907
297, 1557879786, 1557879787215
297, 1557879786, 1557879787291
297, 1557879786, 1557879787365
297, 1557879786, 1557879787442
297, 1557879786, 1557879787518
297, 1557879786, 1557879787593
297, 1557879786, 1557879787668
297, 1557879786, 1557879787743
297, 1557879786, 1557879787820
297, 1557879786, 1557879787897
293, 1557879786, 1557879787972
293, 1557879787, 1557879788051
293, 1557879787, 1557879788125
293, 1557879787, 1557879788201
293, 1557879787, 1557879788277
293, 1557879787, 1557879788353
293, 1557879787, 1557879788430
293, 1557879787, 1557879788504
293, 1557879787, 1557879788579
293, 1557879787, 1557879788655
293, 1557879787, 1557879788729
293, 1557879787, 1557879788804
293, 1557879787, 1557879788880
289, 1557879788, 1557879788960
289, 1557879788, 1557879789034
289, 1557879788, 1557879789110
289, 1557879788, 1557879789185
289, 1557879788, 1557879789260
289, 1557879788, 1557879789334
289, 1557879788, 1557879789408
289, 1557879788, 1557879789483
289, 1557879788, 1557879789559
289, 1557879788, 1557879789632
289, 1557879788, 1557879789704
289, 1557879788, 1557879789779
289, 1557879788, 1557879789851
289, 1557879788, 1557879789927
290, 1557879789, 1557879790003
290, 1557879789, 1557879790077
290, 1557879789, 1557879790151
290, 1557879789, 1557879790226
290, 1557879789, 1557879790300
290, 1557879789, 1557879790375
290, 1557879789, 1557879790451
290, 1557879789, 1557879790527
290, 1557879789, 1557879790601
290, 1557879789, 1557879790675
290, 1557879789, 1557879790750
290, 1557879789, 1557879790825
290, 1557879789, 1557879790902
290, 1557879789, 1557879790976
290, 1557879789, 1557879791051
290, 1557879789, 1557879791126
290, 1557879789, 1557879791201
290, 1557879791, 1557879791279
290, 1557879791, 1557879791353
290, 1557879791, 1557879791427
290, 1557879791, 1557879791503
290, 1557879791, 1557879791577
290, 1557879791, 1557879791653
290, 1557879791, 1557879791729
290, 1557879791, 1557879791802
290, 1557879791, 1557879791875
290, 1557879791, 1557879791950
290, 1557879791, 1557879792024
290, 1557879791, 1557879792096
290, 1557879791, 1557879792170
290, 1557879791, 1557879792244
290, 1557879791, 1557879792318
290, 1557879791, 1557879792391
290, 1557879791, 1557879792466
290, 1557879791, 1557879792540
290, 1557879791, 1557879792615
290, 1557879791, 1557879792690
290, 1557879791, 1557879792764
290, 1557879791, 1557879792838
290, 1557879791, 1557879792914
290, 1557879792, 1557879792989
290, 1557879792, 1557879793064
290, 1557879792, 1557879793139
290, 1557879792, 1557879793216
290, 1557879792, 1557879793291
290, 1557879792, 1557879793365
290, 1557879792, 1557879793439
290, 1557879792, 1557879793513
290, 1557879792, 1557879793588
290, 1557879792, 1557879793664
290, 1557879792, 1557879793738
290, 1557879792, 1557879793811
290, 1557879792, 1557879793887
288, 1557879792, 1557879793962
288, 1557879793, 1557879794037
288, 1557879793, 1557879794111
288, 1557879793, 1557879794185
288, 1557879793, 1557879794259
288, 1557879793, 1557879794332
288, 1557879793, 1557879794405
288, 1557879793, 1557879794478
288, 1557879793, 1557879794551
288, 1557879793, 1557879794624
288, 1557879793, 1557879794697
288, 1557879793, 1557879794769
288, 1557879793, 1557879794842
288, 1557879793, 1557879794914
288, 1557879793, 1557879794988
289, 1557879794, 1557879795064
289, 1557879794, 1557879795137
289, 1557879794, 1557879795210
289, 1557879794, 1557879795285
289, 1557879794, 1557879795362
289, 1557879794, 1557879795439
289, 1557879794, 1557879795515
289, 1557879794, 1557879795591
289, 1557879794, 1557879795667
289, 1557879794, 1557879795742
289, 1557879794, 1557879795817
289, 1557879794, 1557879795893
289, 1557879794, 1557879795968
289, 1557879795, 1557879796045
289, 1557879795, 1557879796124
289, 1557879795, 1557879796200
289, 1557879795, 1557879796276
289, 1557879795, 1557879796352
289, 1557879795, 1557879796426
289, 1557879795, 1557879796501
289, 1557879795, 1557879796578
289, 1557879795, 1557879796652
289, 1557879795, 1557879796726
289, 1557879795, 1557879796800
289, 1557879795, 1557879796875
286, 1557879795, 1557879796953
286, 1557879796, 1557879797149
286, 1557879796, 1557879797224
286, 1557879796, 1557879797298
286, 1557879796, 1557879797373
286, 1557879796, 1557879797449
286, 1557879796, 1557879797525
286, 1557879796, 1557879797599
286, 1557879796, 1557879797674
286, 1557879796, 1557879797746
286, 1557879796, 1557879797820
286, 1557879796, 1557879797895
289, 1557879796, 1557879797970
289, 1557879797, 1557879798045
289, 1557879797, 1557879798121
289, 1557879797, 1557879798196
289, 1557879797, 1557879798275
289, 1557879798, 1557879799939
288, 1557879799, 1557879800016
288, 1557879799, 1557879800091
288, 1557879799, 1557879800166
288, 1557879799, 1557879800241
288, 1557879799, 1557879800317
288, 1557879799, 1557879800392
288, 1557879799, 1557879800468
288, 1557879799, 1557879800544
288, 1557879799, 1557879800621
288, 1557879799, 1557879800699
288, 1557879799, 1557879800775
288, 1557879799, 1557879800850
288, 1557879799, 1557879800926
288, 1557879799, 1557879801003
288, 1557879800, 1557879801077
288, 1557879800, 1557879801153
288, 1557879800, 1557879801229
288, 1557879800, 1557879801302
288, 1557879800, 1557879801377
288, 1557879800, 1557879801452
288, 1557879800, 1557879801526
288, 1557879800, 1557879801602
288, 1557879800, 1557879801675
288, 1557879800, 1557879801748
288, 1557879800, 1557879801824
288, 1557879800, 1557879801902
288, 1557879800, 1557879801978
288, 1557879801, 1557879802070
288, 1557879801, 1557879802146
288, 1557879801, 1557879802222
288, 1557879801, 1557879802296
288, 1557879801, 1557879802372
288, 1557879801, 1557879802449
288, 1557879801, 1557879802524
288, 1557879801, 1557879802598
288, 1557879801, 1557879802672
288, 1557879801, 1557879802747
288, 1557879801, 1557879802821
288, 1557879801, 1557879802896
288, 1557879801, 1557879802972
288, 1557879802, 1557879803051
288, 1557879802, 1557879803126
288, 1557879802, 1557879803202
288, 1557879802, 1557879803277
288, 1557879802, 1557879803354
288, 1557879802, 1557879803430
288, 1557879802, 1557879803505
288, 1557879802, 1557879803582
288, 1557879802, 1557879803657
288, 1557879802, 1557879803733
288, 1557879802, 1557879803807
288, 1557879802, 1557879803883
288, 1557879802, 1557879803959
289, 1557879803, 1557879804035
289, 1557879803, 1557879804111
289, 1557879803, 1557879804187
289, 1557879803, 1557879804262
289, 1557879803, 1557879804338
289, 1557879803, 1557879804414
289, 1557879803, 1557879804488
289, 1557879803, 1557879804565
289, 1557879803, 1557879804640
289, 1557879803, 1557879804715
289, 1557879803, 1557879804792
289, 1557879803, 1557879804867
289, 1557879803, 1557879804942
289, 1557879803, 1557879805018
289, 1557879804, 1557879805093
289, 1557879804, 1557879805168
289, 1557879804, 1557879805242
289, 1557879804, 1557879805317
289, 1557879804, 1557879805391
289, 1557879804, 1557879805468
289, 1557879804, 1557879805544
289, 1557879804, 1557879805621
289, 1557879804, 1557879805695
289, 1557879804, 1557879805772
289, 1557879804, 1557879805848
289, 1557879804, 1557879805923
289, 1557879805, 1557879806002
289, 1557879805, 1557879806078
289, 1557879805, 1557879806152
289, 1557879805, 1557879806227
289, 1557879805, 1557879806303
289, 1557879805, 1557879806378
289, 1557879805, 1557879806453
289, 1557879805, 1557879806527
289, 1557879805, 1557879806600
289, 1557879805, 1557879806676
289, 1557879805, 1557879806752
289, 1557879805, 1557879806829
289, 1557879805, 1557879806906
287, 1557879805, 1557879806981
287, 1557879806, 1557879807149
287, 1557879806, 1557879807225
287, 1557879806, 1557879807300
287, 1557879806, 1557879807375
287, 1557879806, 1557879807453
287, 1557879806, 1557879807529
287, 1557879806, 1557879807606
287, 1557879806, 1557879807681
287, 1557879806, 1557879807758
287, 1557879806, 1557879807834
287, 1557879806, 1557879807911
287, 1557879806, 1557879807985
287, 1557879807, 1557879808061
287, 1557879807, 1557879808138
287, 1557879807, 1557879808212
287, 1557879807, 1557879808287
287, 1557879807, 1557879808364
287, 1557879807, 1557879808440
287, 1557879807, 1557879808514
287, 1557879807, 1557879808587
287, 1557879807, 1557879808661
287, 1557879807, 1557879808736
287, 1557879807, 1557879808813
287, 1557879807, 1557879808889
287, 1557879807, 1557879808964
288, 1557879808, 1557879809047
288, 1557879808, 1557879809123
288, 1557879808, 1557879809198
288, 1557879808, 1557879809271
288, 1557879808, 1557879809344
288, 1557879808, 1557879809416
288, 1557879808, 1557879809492
288, 1557879808, 1557879809569
288, 1557879808, 1557879809646
288, 1557879808, 1557879809719
288, 1557879808, 1557879809793
288, 1557879808, 1557879809871
288, 1557879808, 1557879809947
288, 1557879809, 1557879810024
288, 1557879809, 1557879810101
288, 1557879809, 1557879810176
288, 1557879809, 1557879810251
288, 1557879809, 1557879810327
288, 1557879809, 1557879810403
288, 1557879809, 1557879810479
288, 1557879809, 1557879810556
288, 1557879809, 1557879810630
288, 1557879809, 1557879810705
288, 1557879809, 1557879810781
288, 1557879809, 1557879810856
288, 1557879809, 1557879810933
288, 1557879809, 1557879811006
288, 1557879810, 1557879811084
288, 1557879810, 1557879811162
288, 1557879810, 1557879811237
288, 1557879810, 1557879811314
288, 1557879810, 1557879811386
288, 1557879810, 1557879811461
288, 1557879810, 1557879811538
288, 1557879810, 1557879811614
288, 1557879810, 1557879811691
288, 1557879810, 1557879811767
288, 1557879810, 1557879811842
288, 1557879810, 1557879811919
288, 1557879811, 1557879811997
288, 1557879811, 1557879812073
288, 1557879811, 1557879812150
288, 1557879811, 1557879812227
288, 1557879811, 1557879812304
288, 1557879811, 1557879812380
288, 1557879811, 1557879812457
288, 1557879811, 1557879812533
288, 1557879811, 1557879812608
288, 1557879811, 1557879812683
288, 1557879811, 1557879812759
288, 1557879811, 1557879812831
288, 1557879811, 1557879812905
288, 1557879811, 1557879812978
288, 1557879812, 1557879813053
288, 1557879812, 1557879813128
288, 1557879812, 1557879813202
288, 1557879812, 1557879813275
288, 1557879812, 1557879813348
288, 1557879812, 1557879813424
288, 1557879812, 1557879813498
288, 1557879812, 1557879813574
288, 1557879812, 1557879813648
288, 1557879812, 1557879813721
288, 1557879812, 1557879813798
288, 1557879812, 1557879813874
288, 1557879812, 1557879813951
288, 1557879812, 1557879814026
287, 1557879813, 1557879814103
287, 1557879813, 1557879814179
287, 1557879813, 1557879814254
287, 1557879813, 1557879814332
287, 1557879813, 1557879814407
287, 1557879813, 1557879814482
287, 1557879813, 1557879814558
287, 1557879813, 1557879814632
287, 1557879813, 1557879814709
287, 1557879813, 1557879814783
287, 1557879813, 1557879814859
287, 1557879813, 1557879814934
287, 1557879813, 1557879815009
287, 1557879814, 1557879815085
287, 1557879814, 1557879815158
287, 1557879814, 1557879815232
287, 1557879814, 1557879815307
287, 1557879814, 1557879815385
287, 1557879814, 1557879815461
287, 1557879814, 1557879815536
287, 1557879814, 1557879815612
287, 1557879814, 1557879815688
287, 1557879814, 1557879815763
287, 1557879814, 1557879815840
287, 1557879814, 1557879815914
287, 1557879815, 1557879815992
287, 1557879815, 1557879816068
287, 1557879815, 1557879816141
287, 1557879815, 1557879816214
287, 1557879815, 1557879816287
287, 1557879815, 1557879816361
287, 1557879815, 1557879816435
287, 1557879815, 1557879816510
287, 1557879815, 1557879816585
287, 1557879815, 1557879816660
287, 1557879815, 1557879816734
287, 1557879815, 1557879816809
287, 1557879815, 1557879816881
287, 1557879815, 1557879816956
286, 1557879816, 1557879817033
286, 1557879816, 1557879817109
286, 1557879817, 1557879818180
286, 1557879817, 1557879818254
286, 1557879817, 1557879818330
286, 1557879817, 1557879818403
286, 1557879817, 1557879818477
286, 1557879817, 1557879818550
286, 1557879817, 1557879818623
286, 1557879817, 1557879818698
286, 1557879817, 1557879818770
286, 1557879817, 1557879818844
286, 1557879817, 1557879818920
286, 1557879817, 1557879818996
286, 1557879818, 1557879819072
286, 1557879818, 1557879819148
286, 1557879818, 1557879819221
286, 1557879818, 1557879819293
286, 1557879818, 1557879819369
286, 1557879818, 1557879819445
286, 1557879818, 1557879819520
286, 1557879818, 1557879819594
286, 1557879818, 1557879819670
286, 1557879818, 1557879819744
286, 1557879818, 1557879819820
286, 1557879818, 1557879819896
286, 1557879818, 1557879819973
286, 1557879818, 1557879820050
286, 1557879819, 1557879820126
286, 1557879819, 1557879820202
286, 1557879819, 1557879820277
286, 1557879819, 1557879820353
286, 1557879819, 1557879820429
286, 1557879819, 1557879820504
286, 1557879819, 1557879820579
