Power(W), TimePDU(S), TimeNODE(mS)
280, 1558129459, 1558129460188
280, 1558129460, 1558129460310
280, 1558129460, 1558129460431
280, 1558129460, 1558129460553
280, 1558129460, 1558129460676
280, 1558129460, 1558129460797
280, 1558129460, 1558129460919
280, 1558129460, 1558129461041
280, 1558129460, 1558129461162
280, 1558129460, 1558129461284
280, 1558129461, 1558129461407
280, 1558129461, 1558129461528
280, 1558129461, 1558129461649
280, 1558129461, 1558129461767
280, 1558129461, 1558129461886
280, 1558129461, 1558129462007
280, 1558129461, 1558129462126
280, 1558129461, 1558129462242
280, 1558129461, 1558129462360
280, 1558129462, 1558129462472
280, 1558129462, 1558129462581
280, 1558129462, 1558129462691
280, 1558129462, 1558129462799
280, 1558129462, 1558129462907
280, 1558129462, 1558129463018
280, 1558129462, 1558129463130
281, 1558129462, 1558129463242
281, 1558129463, 1558129463355
281, 1558129463, 1558129463468
281, 1558129463, 1558129463578
281, 1558129463, 1558129463690
281, 1558129463, 1558129463801
281, 1558129463, 1558129463906
281, 1558129463, 1558129464012
281, 1558129463, 1558129464126
281, 1558129463, 1558129464239
281, 1558129463, 1558129464351
281, 1558129464, 1558129464463
281, 1558129464, 1558129464576
281, 1558129464, 1558129464688
281, 1558129464, 1558129464800
281, 1558129464, 1558129464911
281, 1558129464, 1558129465023
281, 1558129464, 1558129465135
281, 1558129464, 1558129465247
281, 1558129465, 1558129465362
281, 1558129465, 1558129465476
281, 1558129465, 1558129465592
281, 1558129465, 1558129465709
281, 1558129465, 1558129465824
281, 1558129465, 1558129465940
281, 1558129465, 1558129466058
281, 1558129465, 1558129466175
281, 1558129466, 1558129466296
281, 1558129466, 1558129466415
281, 1558129466, 1558129466531
281, 1558129466, 1558129466648
281, 1558129466, 1558129466760
281, 1558129466, 1558129466871
281, 1558129466, 1558129466987
281, 1558129466, 1558129467157
281, 1558129466, 1558129467260
281, 1558129467, 1558129467367
281, 1558129467, 1558129467472
281, 1558129467, 1558129467577
281, 1558129467, 1558129467682
281, 1558129467, 1558129467786
281, 1558129467, 1558129467890
281, 1558129467, 1558129467994
281, 1558129467, 1558129468097
281, 1558129467, 1558129468202
281, 1558129467, 1558129468304
281, 1558129468, 1558129468410
281, 1558129468, 1558129468513
281, 1558129468, 1558129468618
281, 1558129468, 1558129468722
281, 1558129468, 1558129468829
281, 1558129468, 1558129468938
281, 1558129468, 1558129469047
281, 1558129468, 1558129469159
282, 1558129468, 1558129469269
282, 1558129469, 1558129469384
282, 1558129469, 1558129469500
282, 1558129469, 1558129469617
282, 1558129469, 1558129469735
282, 1558129469, 1558129469852
282, 1558129469, 1558129469973
282, 1558129469, 1558129470092
282, 1558129469, 1558129470212
281, 1558129470, 1558129470336
281, 1558129470, 1558129470455
281, 1558129470, 1558129470576
281, 1558129470, 1558129470695
281, 1558129470, 1558129470815
281, 1558129470, 1558129470932
281, 1558129470, 1558129471051
281, 1558129470, 1558129471172
281, 1558129470, 1558129471292
281, 1558129471, 1558129471412
281, 1558129471, 1558129471527
281, 1558129471, 1558129471643
281, 1558129471, 1558129471761
281, 1558129471, 1558129471878
281, 1558129471, 1558129471997
281, 1558129471, 1558129472113
281, 1558129471, 1558129472195
281, 1558129471, 1558129472316
281, 1558129472, 1558129472437
281, 1558129472, 1558129472558
281, 1558129472, 1558129472678
281, 1558129472, 1558129472796
281, 1558129472, 1558129472915
281, 1558129472, 1558129473034
281, 1558129472, 1558129473153
281, 1558129472, 1558129473272
281, 1558129472, 1558129473392
281, 1558129473, 1558129473511
281, 1558129473, 1558129473632
281, 1558129473, 1558129473751
281, 1558129473, 1558129473871
281, 1558129473, 1558129473987
281, 1558129473, 1558129474104
281, 1558129473, 1558129474221
281, 1558129473, 1558129474335
281, 1558129474, 1558129474451
281, 1558129474, 1558129474561
281, 1558129474, 1558129474673
281, 1558129474, 1558129474789
281, 1558129474, 1558129474906
281, 1558129474, 1558129475021
281, 1558129474, 1558129475137
281, 1558129474, 1558129475253
280, 1558129474, 1558129475370
280, 1558129475, 1558129475487
280, 1558129475, 1558129475602
280, 1558129475, 1558129475723
280, 1558129475, 1558129475843
280, 1558129475, 1558129475961
280, 1558129475, 1558129476080
280, 1558129475, 1558129476199
281, 1558129475, 1558129476320
281, 1558129476, 1558129476440
281, 1558129476, 1558129476558
281, 1558129476, 1558129476675
281, 1558129476, 1558129476793
281, 1558129476, 1558129476913
281, 1558129476, 1558129477032
282, 1558129477, 1558129477730
282, 1558129477, 1558129477851
282, 1558129477, 1558129477972
282, 1558129477, 1558129478095
282, 1558129477, 1558129478216
282, 1558129477, 1558129478337
282, 1558129478, 1558129478460
282, 1558129478, 1558129478580
282, 1558129478, 1558129478701
282, 1558129478, 1558129478823
282, 1558129478, 1558129478941
282, 1558129478, 1558129479060
282, 1558129478, 1558129479176
282, 1558129478, 1558129479294
282, 1558129478, 1558129479414
282, 1558129478, 1558129479531
282, 1558129478, 1558129479648
282, 1558129479, 1558129479769
282, 1558129479, 1558129479887
282, 1558129479, 1558129480006
282, 1558129479, 1558129480126
282, 1558129479, 1558129480245
282, 1558129479, 1558129480365
282, 1558129480, 1558129480486
282, 1558129480, 1558129480605
282, 1558129480, 1558129480725
282, 1558129480, 1558129480844
282, 1558129480, 1558129480963
282, 1558129480, 1558129481083
282, 1558129480, 1558129481199
281, 1558129480, 1558129481316
281, 1558129481, 1558129481435
281, 1558129481, 1558129481552
281, 1558129481, 1558129481672
281, 1558129481, 1558129481793
281, 1558129481, 1558129481912
281, 1558129481, 1558129482032
281, 1558129481, 1558129482152
281, 1558129482, 1558129483148
281, 1558129482, 1558129483272
281, 1558129482, 1558129483398
281, 1558129483, 1558129483519
281, 1558129483, 1558129483640
281, 1558129483, 1558129483761
281, 1558129483, 1558129483884
281, 1558129483, 1558129484005
281, 1558129483, 1558129484126
281, 1558129483, 1558129484247
281, 1558129483, 1558129484366
281, 1558129484, 1558129484487
281, 1558129484, 1558129484609
281, 1558129484, 1558129484732
281, 1558129484, 1558129484852
281, 1558129484, 1558129484969
281, 1558129484, 1558129485085
281, 1558129484, 1558129485200
281, 1558129484, 1558129485319
281, 1558129485, 1558129485437
281, 1558129485, 1558129485554
281, 1558129485, 1558129485672
281, 1558129485, 1558129485790
281, 1558129485, 1558129485908
281, 1558129485, 1558129486023
281, 1558129485, 1558129486139
281, 1558129485, 1558129486256
281, 1558129486, 1558129486377
281, 1558129486, 1558129486498
281, 1558129486, 1558129486618
281, 1558129486, 1558129486737
281, 1558129486, 1558129486857
281, 1558129486, 1558129486974
281, 1558129486, 1558129487092
281, 1558129486, 1558129487293
281, 1558129487, 1558129487415
281, 1558129487, 1558129487538
281, 1558129487, 1558129487661
281, 1558129487, 1558129487782
281, 1558129487, 1558129487903
281, 1558129487, 1558129488024
281, 1558129487, 1558129488144
281, 1558129487, 1558129488263
281, 1558129488, 1558129488392
281, 1558129488, 1558129488512
281, 1558129488, 1558129488628
281, 1558129488, 1558129488747
281, 1558129488, 1558129488869
281, 1558129488, 1558129488990
281, 1558129488, 1558129489110
281, 1558129488, 1558129489229
281, 1558129488, 1558129489349
281, 1558129489, 1558129489468
281, 1558129489, 1558129489585
281, 1558129489, 1558129489701
281, 1558129489, 1558129489817
281, 1558129489, 1558129489931
281, 1558129489, 1558129490042
281, 1558129489, 1558129490153
281, 1558129489, 1558129490269
280, 1558129489, 1558129490388
280, 1558129490, 1558129490501
280, 1558129490, 1558129490616
280, 1558129490, 1558129490733
280, 1558129490, 1558129490848
280, 1558129490, 1558129490967
280, 1558129490, 1558129491083
280, 1558129490, 1558129491200
281, 1558129490, 1558129491313
281, 1558129491, 1558129491428
281, 1558129491, 1558129491540
281, 1558129491, 1558129491651
281, 1558129491, 1558129491764
281, 1558129491, 1558129491877
281, 1558129491, 1558129491988
281, 1558129491, 1558129492101
281, 1558129492, 1558129492306
281, 1558129492, 1558129493309
281, 1558129493, 1558129493433
281, 1558129493, 1558129493552
281, 1558129493, 1558129493671
281, 1558129493, 1558129493787
281, 1558129493, 1558129493903
281, 1558129493, 1558129494019
281, 1558129493, 1558129494129
281, 1558129493, 1558129494244
282, 1558129494, 1558129494359
282, 1558129494, 1558129494474
282, 1558129494, 1558129494591
282, 1558129494, 1558129494708
282, 1558129494, 1558129494825
282, 1558129494, 1558129494941
282, 1558129494, 1558129495058
282, 1558129494, 1558129495178
281, 1558129494, 1558129495298
281, 1558129495, 1558129495417
281, 1558129495, 1558129495533
281, 1558129495, 1558129495651
281, 1558129495, 1558129495768
281, 1558129495, 1558129495884
281, 1558129495, 1558129496001
281, 1558129495, 1558129496119
281, 1558129495, 1558129496239
282, 1558129496, 1558129496359
282, 1558129496, 1558129496481
282, 1558129496, 1558129496602
282, 1558129496, 1558129496723
282, 1558129496, 1558129496844
282, 1558129496, 1558129496965
282, 1558129496, 1558129497084
282, 1558129496, 1558129497205
282, 1558129496, 1558129497323
282, 1558129496, 1558129497443
282, 1558129496, 1558129497562
282, 1558129497, 1558129497682
282, 1558129497, 1558129497800
282, 1558129497, 1558129497917
282, 1558129497, 1558129498030
282, 1558129497, 1558129498143
281, 1558129497, 1558129498259
281, 1558129498, 1558129498377
281, 1558129498, 1558129498492
281, 1558129498, 1558129498609
281, 1558129498, 1558129498724
281, 1558129498, 1558129498840
281, 1558129498, 1558129498957
281, 1558129498, 1558129499074
281, 1558129498, 1558129499190
283, 1558129498, 1558129499307
283, 1558129499, 1558129499428
