Power(W), TimePDU(S), TimeNODE(mS)
400, 1558118496, 1558118497342
400, 1558118496, 1558118497460
400, 1558118496, 1558118497577
400, 1558118496, 1558118497694
400, 1558118498, 1558118497812
400, 1558118498, 1558118497929
400, 1558118498, 1558118498047
400, 1558118498, 1558118498164
400, 1558118498, 1558118498282
400, 1558118498, 1558118498401
400, 1558118498, 1558118498522
400, 1558118498, 1558118498642
400, 1558118498, 1558118498760
400, 1558118498, 1558118498879
400, 1558118498, 1558118498999
400, 1558118498, 1558118499116
400, 1558118498, 1558118499236
400, 1558118498, 1558118499353
401, 1558118498, 1558118499471
401, 1558118499, 1558118499593
401, 1558118499, 1558118499713
401, 1558118499, 1558118499835
401, 1558118499, 1558118499953
401, 1558118499, 1558118500072
401, 1558118499, 1558118500190
401, 1558118499, 1558118500304
401, 1558118499, 1558118500422
401, 1558118499, 1558118500538
400, 1558118499, 1558118500656
400, 1558118501, 1558118500770
400, 1558118501, 1558118500886
400, 1558118501, 1558118501002
400, 1558118501, 1558118501118
400, 1558118501, 1558118501235
400, 1558118501, 1558118501350
400, 1558118501, 1558118501467
400, 1558118501, 1558118501583
400, 1558118501, 1558118502154
400, 1558118501, 1558118502273
400, 1558118501, 1558118502393
400, 1558118501, 1558118502512
400, 1558118502, 1558118502635
400, 1558118502, 1558118502760
400, 1558118502, 1558118502880
400, 1558118502, 1558118503001
400, 1558118502, 1558118503120
400, 1558118502, 1558118503240
400, 1558118502, 1558118503361
400, 1558118502, 1558118503481
402, 1558118502, 1558118503604
402, 1558118503, 1558118503729
402, 1558118503, 1558118503849
402, 1558118503, 1558118503970
402, 1558118503, 1558118504089
402, 1558118503, 1558118504208
402, 1558118503, 1558118504324
402, 1558118503, 1558118504439
402, 1558118503, 1558118504557
401, 1558118503, 1558118504673
401, 1558118505, 1558118504790
401, 1558118505, 1558118504906
401, 1558118505, 1558118505022
401, 1558118505, 1558118505136
401, 1558118505, 1558118505252
401, 1558118505, 1558118505364
401, 1558118505, 1558118505477
401, 1558118505, 1558118505592
401, 1558118505, 1558118505708
401, 1558118505, 1558118505822
401, 1558118505, 1558118505938
401, 1558118505, 1558118506052
401, 1558118505, 1558118506167
401, 1558118505, 1558118506281
401, 1558118505, 1558118506399
401, 1558118505, 1558118506476
401, 1558118505, 1558118506555
401, 1558118506, 1558118506635
401, 1558118506, 1558118506713
401, 1558118506, 1558118506891
401, 1558118506, 1558118506968
401, 1558118506, 1558118507045
401, 1558118506, 1558118507122
401, 1558118506, 1558118507200
401, 1558118506, 1558118507278
401, 1558118506, 1558118507354
401, 1558118506, 1558118507430
401, 1558118506, 1558118507508
403, 1558118506, 1558118507584
403, 1558118507, 1558118507664
403, 1558118507, 1558118507740
403, 1558118507, 1558118507817
403, 1558118507, 1558118507893
403, 1558118507, 1558118507969
403, 1558118507, 1558118508046
403, 1558118507, 1558118508123
403, 1558118507, 1558118508203
403, 1558118507, 1558118508279
403, 1558118507, 1558118508357
403, 1558118507, 1558118508434
403, 1558118507, 1558118508511
403, 1558118507, 1558118508588
403, 1558118507, 1558118508666
403, 1558118507, 1558118508743
403, 1558118507, 1558118508820
402, 1558118509, 1558118508903
402, 1558118509, 1558118508981
402, 1558118509, 1558118509058
402, 1558118509, 1558118509137
402, 1558118509, 1558118509213
402, 1558118509, 1558118509289
402, 1558118509, 1558118509368
402, 1558118509, 1558118509446
402, 1558118509, 1558118509525
402, 1558118509, 1558118509604
402, 1558118509, 1558118509684
402, 1558118509, 1558118509764
402, 1558118509, 1558118509844
402, 1558118509, 1558118509924
402, 1558118509, 1558118510000
402, 1558118509, 1558118510075
402, 1558118509, 1558118510152
402, 1558118509, 1558118510230
402, 1558118509, 1558118510306
402, 1558118509, 1558118510381
402, 1558118509, 1558118510458
402, 1558118509, 1558118510536
402, 1558118509, 1558118510613
402, 1558118510, 1558118510693
402, 1558118510, 1558118510770
402, 1558118510, 1558118510848
402, 1558118510, 1558118510925
402, 1558118510, 1558118511004
402, 1558118510, 1558118511081
402, 1558118510, 1558118511158
402, 1558118510, 1558118511235
402, 1558118510, 1558118511312
402, 1558118510, 1558118511385
402, 1558118510, 1558118511457
402, 1558118510, 1558118511531
402, 1558118510, 1558118511605
402, 1558118511, 1558118511681
402, 1558118511, 1558118511753
402, 1558118511, 1558118511828
402, 1558118511, 1558118511904
402, 1558118511, 1558118511983
402, 1558118511, 1558118512060
402, 1558118511, 1558118512136
402, 1558118511, 1558118512214
402, 1558118511, 1558118512292
402, 1558118511, 1558118512371
402, 1558118511, 1558118512448
402, 1558118511, 1558118512526
402, 1558118512, 1558118512605
402, 1558118512, 1558118512684
402, 1558118512, 1558118512762
402, 1558118512, 1558118512842
402, 1558118512, 1558118512920
402, 1558118512, 1558118512996
402, 1558118512, 1558118513074
402, 1558118512, 1558118513153
403, 1558118513, 1558118514280
403, 1558118513, 1558118514355
403, 1558118513, 1558118514429
403, 1558118513, 1558118514504
403, 1558118513, 1558118514576
403, 1558118514, 1558118514652
403, 1558118514, 1558118514726
403, 1558118514, 1558118514801
403, 1558118514, 1558118514876
403, 1558118514, 1558118514950
403, 1558118514, 1558118515022
403, 1558118514, 1558118515096
403, 1558118514, 1558118515168
403, 1558118514, 1558118515241
403, 1558118514, 1558118515320
403, 1558118514, 1558118515397
403, 1558118514, 1558118515476
403, 1558118514, 1558118515554
404, 1558118515, 1558118515634
404, 1558118515, 1558118515713
404, 1558118515, 1558118515793
404, 1558118515, 1558118515871
404, 1558118515, 1558118515949
404, 1558118515, 1558118516024
404, 1558118515, 1558118516103
404, 1558118515, 1558118516181
404, 1558118515, 1558118516259
404, 1558118515, 1558118516335
404, 1558118515, 1558118516411
404, 1558118515, 1558118516487
404, 1558118515, 1558118516564
404, 1558118516, 1558118516640
404, 1558118516, 1558118516717
404, 1558118516, 1558118516793
404, 1558118516, 1558118516869
404, 1558118516, 1558118516945
404, 1558118516, 1558118517054
404, 1558118516, 1558118517165
404, 1558118516, 1558118517276
404, 1558118516, 1558118517388
404, 1558118516, 1558118517502
403, 1558118516, 1558118517617
403, 1558118517, 1558118517733
403, 1558118517, 1558118517852
403, 1558118517, 1558118517969
403, 1558118517, 1558118518085
403, 1558118517, 1558118518197
403, 1558118517, 1558118518309
403, 1558118517, 1558118518421
403, 1558118517, 1558118518535
403, 1558118517, 1558118518655
403, 1558118519, 1558118518769
403, 1558118519, 1558118518880
403, 1558118519, 1558118518994
403, 1558118519, 1558118519110
403, 1558118519, 1558118519226
403, 1558118519, 1558118519341
403, 1558118519, 1558118519457
403, 1558118519, 1558118519573
403, 1558118519, 1558118519691
403, 1558118519, 1558118519807
403, 1558118519, 1558118519921
403, 1558118519, 1558118520144
403, 1558118519, 1558118520292
403, 1558118519, 1558118520408
404, 1558118519, 1558118520521
404, 1558118520, 1558118520636
404, 1558118520, 1558118520749
404, 1558118520, 1558118520865
404, 1558118520, 1558118520980
404, 1558118520, 1558118521096
404, 1558118520, 1558118521212
404, 1558118520, 1558118521328
404, 1558118520, 1558118521443
407, 1558118520, 1558118521558
407, 1558118521, 1558118521676
407, 1558118521, 1558118521788
407, 1558118521, 1558118521903
407, 1558118521, 1558118522053
407, 1558118521, 1558118522149
407, 1558118521, 1558118522244
407, 1558118521, 1558118522339
407, 1558118521, 1558118522432
407, 1558118521, 1558118522528
407, 1558118521, 1558118522625
406, 1558118523, 1558118522728
406, 1558118523, 1558118522825
406, 1558118523, 1558118522925
406, 1558118523, 1558118523024
406, 1558118523, 1558118523123
406, 1558118523, 1558118523219
406, 1558118523, 1558118523315
406, 1558118523, 1558118523413
406, 1558118523, 1558118523508
406, 1558118523, 1558118523605
406, 1558118523, 1558118523711
406, 1558118523, 1558118523812
406, 1558118523, 1558118523913
406, 1558118523, 1558118524014
406, 1558118523, 1558118524115
406, 1558118523, 1558118524218
406, 1558118523, 1558118524322
406, 1558118523, 1558118524427
406, 1558118523, 1558118524534
406, 1558118523, 1558118524642
406, 1558118525, 1558118524751
406, 1558118525, 1558118524853
406, 1558118525, 1558118524962
406, 1558118525, 1558118525072
406, 1558118525, 1558118525185
406, 1558118525, 1558118525296
406, 1558118525, 1558118525408
406, 1558118525, 1558118525522
406, 1558118525, 1558118525634
406, 1558118526, 1558118525750
406, 1558118526, 1558118525862
406, 1558118526, 1558118525972
406, 1558118526, 1558118526085
406, 1558118526, 1558118526196
406, 1558118526, 1558118526306
406, 1558118526, 1558118526416
406, 1558118526, 1558118526526
405, 1558118526, 1558118526639
405, 1558118527, 1558118526752
405, 1558118527, 1558118526867
405, 1558118527, 1558118526982
405, 1558118527, 1558118527466
405, 1558118527, 1558118527588
407, 1558118527, 1558118527709
407, 1558118528, 1558118527831
407, 1558118528, 1558118527953
407, 1558118528, 1558118528075
407, 1558118528, 1558118528198
407, 1558118528, 1558118528318
407, 1558118528, 1558118528436
407, 1558118528, 1558118528557
407, 1558118529, 1558118528681
407, 1558118529, 1558118528800
407, 1558118529, 1558118528911
407, 1558118529, 1558118529027
407, 1558118529, 1558118529143
407, 1558118529, 1558118529259
407, 1558118529, 1558118529376
407, 1558118529, 1558118529493
407, 1558118529, 1558118529611
407, 1558118529, 1558118529729
407, 1558118529, 1558118529847
407, 1558118529, 1558118529965
407, 1558118529, 1558118530087
407, 1558118529, 1558118530205
407, 1558118529, 1558118530322
407, 1558118529, 1558118530441
407, 1558118529, 1558118530560
370, 1558118529, 1558118530677
370, 1558118531, 1558118530795
