Power(W), TimePDU(S), TimeNODE(mS)
272, 1558751415, 1558751415617
272, 1558751415, 1558751415730
272, 1558751415, 1558751415842
272, 1558751416, 1558751415954
272, 1558751416, 1558751416067
272, 1558751416, 1558751416180
272, 1558751416, 1558751416293
272, 1558751416, 1558751416408
272, 1558751416, 1558751416521
272, 1558751416, 1558751416635
272, 1558751416, 1558751416748
272, 1558751416, 1558751416861
272, 1558751416, 1558751416973
272, 1558751416, 1558751417088
272, 1558751416, 1558751417203
272, 1558751416, 1558751417316
272, 1558751417, 1558751417427
272, 1558751417, 1558751417538
272, 1558751417, 1558751417651
272, 1558751417, 1558751417761
272, 1558751417, 1558751417871
273, 1558751417, 1558751417981
273, 1558751418, 1558751418093
273, 1558751418, 1558751418197
273, 1558751418, 1558751418305
273, 1558751418, 1558751418414
273, 1558751418, 1558751418523
273, 1558751418, 1558751418632
273, 1558751418, 1558751418736
273, 1558751418, 1558751418845
273, 1558751418, 1558751418956
273, 1558751419, 1558751419070
273, 1558751419, 1558751419179
273, 1558751419, 1558751419287
273, 1558751419, 1558751419395
273, 1558751419, 1558751419505
273, 1558751419, 1558751419613
273, 1558751419, 1558751419720
273, 1558751419, 1558751419826
273, 1558751419, 1558751419935
273, 1558751420, 1558751420047
273, 1558751420, 1558751420152
273, 1558751420, 1558751420258
273, 1558751420, 1558751420365
273, 1558751420, 1558751420474
273, 1558751420, 1558751420580
273, 1558751420, 1558751420687
273, 1558751420, 1558751420789
273, 1558751420, 1558751420893
273, 1558751420, 1558751420998
273, 1558751421, 1558751421104
273, 1558751421, 1558751421207
273, 1558751421, 1558751421311
273, 1558751421, 1558751421416
273, 1558751421, 1558751421518
273, 1558751421, 1558751421619
273, 1558751421, 1558751421720
273, 1558751421, 1558751421822
273, 1558751421, 1558751421923
273, 1558751422, 1558751422022
273, 1558751422, 1558751422117
273, 1558751422, 1558751422214
273, 1558751422, 1558751422309
273, 1558751422, 1558751422404
273, 1558751422, 1558751422498
273, 1558751422, 1558751422592
273, 1558751422, 1558751422684
273, 1558751422, 1558751422780
273, 1558751422, 1558751422875
273, 1558751422, 1558751422970
272, 1558751423, 1558751423070
272, 1558751423, 1558751423164
272, 1558751423, 1558751423260
272, 1558751423, 1558751423355
272, 1558751423, 1558751423449
272, 1558751423, 1558751423543
272, 1558751423, 1558751423637
272, 1558751423, 1558751423730
272, 1558751423, 1558751423823
272, 1558751423, 1558751423916
272, 1558751424, 1558751424013
272, 1558751424, 1558751424107
272, 1558751424, 1558751424203
272, 1558751424, 1558751424297
272, 1558751424, 1558751424392
272, 1558751424, 1558751424486
272, 1558751424, 1558751424581
272, 1558751424, 1558751424675
272, 1558751424, 1558751424770
272, 1558751424, 1558751424867
272, 1558751425, 1558751424970
272, 1558751425, 1558751425063
272, 1558751425, 1558751425154
272, 1558751425, 1558751425252
272, 1558751425, 1558751425349
272, 1558751425, 1558751425444
272, 1558751425, 1558751425540
272, 1558751425, 1558751425634
272, 1558751425, 1558751425728
272, 1558751425, 1558751425823
272, 1558751425, 1558751425918
272, 1558751426, 1558751426014
272, 1558751426, 1558751426109
272, 1558751426, 1558751426204
272, 1558751426, 1558751426299
272, 1558751426, 1558751426396
272, 1558751426, 1558751426492
272, 1558751426, 1558751426587
272, 1558751426, 1558751426684
272, 1558751426, 1558751426782
272, 1558751426, 1558751426877
272, 1558751426, 1558751426972
272, 1558751426, 1558751427067
272, 1558751427, 1558751427166
272, 1558751427, 1558751427261
272, 1558751427, 1558751427357
272, 1558751427, 1558751427453
272, 1558751427, 1558751427549
272, 1558751427, 1558751427646
272, 1558751427, 1558751427741
272, 1558751427, 1558751427836
272, 1558751427, 1558751427930
272, 1558751428, 1558751428026
272, 1558751428, 1558751428121
272, 1558751428, 1558751428215
272, 1558751428, 1558751428310
272, 1558751428, 1558751428405
272, 1558751428, 1558751428501
272, 1558751428, 1558751428595
272, 1558751428, 1558751428691
272, 1558751428, 1558751428786
272, 1558751428, 1558751428883
272, 1558751428, 1558751428975
272, 1558751429, 1558751429082
272, 1558751429, 1558751429179
272, 1558751429, 1558751429272
272, 1558751429, 1558751429371
272, 1558751429, 1558751429463
272, 1558751429, 1558751429557
272, 1558751429, 1558751429652
272, 1558751429, 1558751429749
272, 1558751429, 1558751429843
272, 1558751429, 1558751429937
272, 1558751430, 1558751430039
272, 1558751430, 1558751430136
272, 1558751430, 1558751430230
272, 1558751430, 1558751430325
272, 1558751430, 1558751430420
272, 1558751430, 1558751430515
272, 1558751430, 1558751430609
272, 1558751430, 1558751430704
272, 1558751430, 1558751430798
272, 1558751430, 1558751430895
272, 1558751430, 1558751430990
273, 1558751431, 1558751431091
273, 1558751431, 1558751431187
273, 1558751431, 1558751431280
273, 1558751431, 1558751431375
273, 1558751431, 1558751431468
273, 1558751431, 1558751431563
273, 1558751431, 1558751431657
273, 1558751431, 1558751431752
273, 1558751431, 1558751431849
273, 1558751431, 1558751431944
273, 1558751432, 1558751432047
273, 1558751432, 1558751432141
273, 1558751432, 1558751432236
273, 1558751432, 1558751432332
273, 1558751432, 1558751432423
273, 1558751432, 1558751432516
273, 1558751432, 1558751432613
273, 1558751432, 1558751432708
273, 1558751432, 1558751432800
273, 1558751432, 1558751432896
273, 1558751432, 1558751432990
273, 1558751433, 1558751433084
273, 1558751433, 1558751433177
273, 1558751433, 1558751433269
273, 1558751433, 1558751433364
273, 1558751433, 1558751433457
273, 1558751433, 1558751433552
273, 1558751433, 1558751433646
273, 1558751433, 1558751433741
273, 1558751433, 1558751433836
273, 1558751433, 1558751433931
273, 1558751433, 1558751434025
273, 1558751434, 1558751434127
273, 1558751434, 1558751434227
273, 1558751434, 1558751434327
273, 1558751434, 1558751434428
273, 1558751434, 1558751434527
273, 1558751434, 1558751434626
273, 1558751434, 1558751434726
273, 1558751434, 1558751434827
273, 1558751434, 1558751434929
273, 1558751435, 1558751435035
273, 1558751435, 1558751435139
273, 1558751435, 1558751435247
273, 1558751435, 1558751435359
273, 1558751435, 1558751435469
273, 1558751435, 1558751435581
273, 1558751435, 1558751435693
273, 1558751435, 1558751435804
273, 1558751435, 1558751435917
273, 1558751435, 1558751436030
273, 1558751436, 1558751436145
273, 1558751436, 1558751436258
273, 1558751436, 1558751436374
273, 1558751436, 1558751436489
273, 1558751436, 1558751436605
273, 1558751436, 1558751436720
273, 1558751436, 1558751436836
273, 1558751436, 1558751436952
273, 1558751436, 1558751437067
273, 1558751437, 1558751437180
273, 1558751437, 1558751437294
273, 1558751437, 1558751437409
273, 1558751437, 1558751437522
273, 1558751437, 1558751437635
273, 1558751437, 1558751437747
273, 1558751437, 1558751437858
274, 1558751437, 1558751437970
274, 1558751438, 1558751438084
274, 1558751438, 1558751438198
274, 1558751438, 1558751438312
274, 1558751438, 1558751438425
274, 1558751438, 1558751438538
274, 1558751438, 1558751438649
274, 1558751438, 1558751438759
274, 1558751438, 1558751438871
274, 1558751438, 1558751438983
274, 1558751439, 1558751439100
274, 1558751439, 1558751439216
274, 1558751439, 1558751439333
274, 1558751439, 1558751439451
274, 1558751439, 1558751439568
274, 1558751439, 1558751439686
274, 1558751439, 1558751439803
274, 1558751439, 1558751439921
274, 1558751440, 1558751440042
274, 1558751440, 1558751440159
274, 1558751440, 1558751440276
274, 1558751440, 1558751440393
274, 1558751440, 1558751440510
274, 1558751440, 1558751440627
274, 1558751440, 1558751440744
274, 1558751440, 1558751440861
273, 1558751440, 1558751440977
273, 1558751441, 1558751441093
273, 1558751441, 1558751441211
273, 1558751441, 1558751441329
273, 1558751441, 1558751441449
273, 1558751441, 1558751441572
273, 1558751441, 1558751441694
273, 1558751441, 1558751441817
273, 1558751441, 1558751441937
273, 1558751442, 1558751442058
273, 1558751442, 1558751442177
273, 1558751442, 1558751442297
273, 1558751442, 1558751442417
273, 1558751442, 1558751442537
273, 1558751442, 1558751442658
273, 1558751442, 1558751442780
273, 1558751442, 1558751442902
273, 1558751443, 1558751443024
273, 1558751443, 1558751443143
273, 1558751443, 1558751443260
273, 1558751443, 1558751443377
273, 1558751443, 1558751443495
273, 1558751443, 1558751443613
273, 1558751443, 1558751443731
273, 1558751443, 1558751443849
274, 1558751443, 1558751443966
274, 1558751444, 1558751444083
274, 1558751444, 1558751444200
274, 1558751444, 1558751444315
274, 1558751444, 1558751444431
274, 1558751444, 1558751444547
274, 1558751444, 1558751444665
274, 1558751444, 1558751444783
273, 1558751444, 1558751444902
273, 1558751445, 1558751445022
273, 1558751445, 1558751445139
273, 1558751445, 1558751445257
273, 1558751445, 1558751445374
273, 1558751445, 1558751445491
273, 1558751445, 1558751445610
273, 1558751445, 1558751445725
273, 1558751445, 1558751445842
273, 1558751445, 1558751445958
273, 1558751445, 1558751446076
273, 1558751446, 1558751446196
273, 1558751446, 1558751446312
273, 1558751446, 1558751446427
273, 1558751446, 1558751446545
273, 1558751446, 1558751446661
273, 1558751446, 1558751446776
273, 1558751446, 1558751446892
273, 1558751447, 1558751447014
273, 1558751447, 1558751447129
273, 1558751447, 1558751447241
273, 1558751447, 1558751447353
273, 1558751447, 1558751447467
273, 1558751447, 1558751447580
273, 1558751447, 1558751447693
273, 1558751447, 1558751447806
273, 1558751447, 1558751447921
273, 1558751447, 1558751448035
273, 1558751447, 1558751448152
274, 1558751447, 1558751448268
274, 1558751448, 1558751448385
274, 1558751448, 1558751448500
274, 1558751448, 1558751448617
274, 1558751448, 1558751448731
274, 1558751448, 1558751448849
274, 1558751448, 1558751448967
273, 1558751448, 1558751449085
273, 1558751449, 1558751449200
273, 1558751449, 1558751449312
273, 1558751449, 1558751449426
273, 1558751449, 1558751449539
273, 1558751449, 1558751449650
273, 1558751449, 1558751449762
273, 1558751449, 1558751449876
274, 1558751449, 1558751449989
274, 1558751450, 1558751450104
274, 1558751450, 1558751450218
274, 1558751450, 1558751450330
274, 1558751450, 1558751450441
274, 1558751450, 1558751450551
274, 1558751450, 1558751450662
274, 1558751450, 1558751450774
274, 1558751450, 1558751450883
273, 1558751451, 1558751450995
273, 1558751451, 1558751451107
273, 1558751451, 1558751451219
273, 1558751451, 1558751451334
273, 1558751451, 1558751451450
273, 1558751451, 1558751451565
273, 1558751451, 1558751451681
273, 1558751451, 1558751451795
273, 1558751451, 1558751451911
273, 1558751451, 1558751452027
273, 1558751451, 1558751452143
274, 1558751451, 1558751452261
274, 1558751452, 1558751452382
274, 1558751452, 1558751452500
274, 1558751452, 1558751452615
274, 1558751452, 1558751452732
274, 1558751452, 1558751452851
274, 1558751452, 1558751452970
273, 1558751453, 1558751453091
273, 1558751453, 1558751453207
273, 1558751453, 1558751453325
273, 1558751453, 1558751453439
273, 1558751453, 1558751453551
273, 1558751453, 1558751453662
273, 1558751453, 1558751453773
273, 1558751453, 1558751453884
273, 1558751453, 1558751453993
273, 1558751454, 1558751454104
273, 1558751454, 1558751454214
273, 1558751454, 1558751454327
273, 1558751454, 1558751454439
273, 1558751454, 1558751454549
273, 1558751454, 1558751454660
273, 1558751454, 1558751454771
273, 1558751454, 1558751454883
273, 1558751454, 1558751454998
273, 1558751455, 1558751455114
273, 1558751455, 1558751455230
273, 1558751455, 1558751455343
273, 1558751455, 1558751455454
273, 1558751455, 1558751455568
273, 1558751455, 1558751455684
273, 1558751455, 1558751455800
273, 1558751455, 1558751455917
273, 1558751455, 1558751456033
273, 1558751456, 1558751456149
273, 1558751456, 1558751456264
273, 1558751456, 1558751456381
273, 1558751456, 1558751456497
273, 1558751456, 1558751456612
273, 1558751456, 1558751456727
273, 1558751456, 1558751456841
273, 1558751456, 1558751456959
273, 1558751456, 1558751457077
273, 1558751457, 1558751457196
273, 1558751457, 1558751457312
273, 1558751457, 1558751457429
273, 1558751457, 1558751457546
273, 1558751457, 1558751457661
273, 1558751457, 1558751457775
273, 1558751457, 1558751457891
273, 1558751457, 1558751458006
273, 1558751458, 1558751458121
273, 1558751458, 1558751458238
273, 1558751458, 1558751458352
273, 1558751458, 1558751458469
273, 1558751458, 1558751458586
273, 1558751458, 1558751458701
273, 1558751458, 1558751458815
273, 1558751458, 1558751458931
272, 1558751458, 1558751459047
272, 1558751459, 1558751459166
272, 1558751459, 1558751459282
272, 1558751459, 1558751459398
272, 1558751459, 1558751459513
272, 1558751459, 1558751459625
272, 1558751459, 1558751459737
272, 1558751459, 1558751459848
273, 1558751459, 1558751459960
273, 1558751460, 1558751460073
273, 1558751460, 1558751460184
273, 1558751460, 1558751460297
273, 1558751460, 1558751460406
273, 1558751460, 1558751460518
273, 1558751460, 1558751460630
273, 1558751460, 1558751460741
273, 1558751460, 1558751460851
273, 1558751460, 1558751460963
273, 1558751460, 1558751461075
273, 1558751461, 1558751461187
273, 1558751461, 1558751461298
273, 1558751461, 1558751461410
273, 1558751461, 1558751461521
273, 1558751461, 1558751461627
273, 1558751461, 1558751461737
273, 1558751461, 1558751461852
273, 1558751461, 1558751461971
273, 1558751461, 1558751462086
273, 1558751462, 1558751462202
273, 1558751462, 1558751462317
273, 1558751462, 1558751462432
273, 1558751462, 1558751462544
273, 1558751462, 1558751462655
273, 1558751462, 1558751462766
273, 1558751462, 1558751462877
273, 1558751462, 1558751462989
273, 1558751463, 1558751463101
273, 1558751463, 1558751463209
273, 1558751463, 1558751463315
273, 1558751463, 1558751463421
273, 1558751463, 1558751463524
273, 1558751463, 1558751463630
273, 1558751463, 1558751463736
273, 1558751463, 1558751463844
273, 1558751463, 1558751463955
273, 1558751463, 1558751464061
273, 1558751463, 1558751464167
273, 1558751463, 1558751464269
273, 1558751464, 1558751464380
273, 1558751464, 1558751464485
273, 1558751464, 1558751464593
273, 1558751464, 1558751464696
