Power(W), TimePDU(S), TimeNODE(mS)
198, 1558879949, 1558879949869
198, 1558879949, 1558879949947
198, 1558879949, 1558879950025
198, 1558879949, 1558879950103
198, 1558879949, 1558879950179
198, 1558879949, 1558879950255
198, 1558879949, 1558879950336
198, 1558879951, 1558879950415
198, 1558879951, 1558879950494
198, 1558879951, 1558879950571
198, 1558879951, 1558879950649
198, 1558879951, 1558879950728
198, 1558879951, 1558879950807
198, 1558879951, 1558879950884
198, 1558879951, 1558879950961
198, 1558879951, 1558879951039
198, 1558879951, 1558879951117
198, 1558879951, 1558879951195
198, 1558879951, 1558879951272
198, 1558879951, 1558879951349
199, 1558879952, 1558879951427
199, 1558879952, 1558879951502
199, 1558879952, 1558879951580
199, 1558879952, 1558879951657
199, 1558879952, 1558879951733
199, 1558879952, 1558879951811
199, 1558879952, 1558879951888
199, 1558879952, 1558879951966
199, 1558879952, 1558879952043
199, 1558879952, 1558879952121
199, 1558879952, 1558879952198
199, 1558879952, 1558879952276
199, 1558879952, 1558879952354
199, 1558879953, 1558879952433
199, 1558879953, 1558879952511
199, 1558879953, 1558879952589
199, 1558879953, 1558879952668
199, 1558879953, 1558879952746
199, 1558879953, 1558879952824
199, 1558879953, 1558879952903
199, 1558879953, 1558879952982
199, 1558879953, 1558879953059
199, 1558879953, 1558879953135
199, 1558879953, 1558879953211
199, 1558879953, 1558879953290
199, 1558879953, 1558879953368
199, 1558879954, 1558879953447
199, 1558879954, 1558879953525
199, 1558879954, 1558879953603
199, 1558879954, 1558879953681
199, 1558879954, 1558879953760
199, 1558879954, 1558879953837
199, 1558879954, 1558879953913
199, 1558879954, 1558879953991
199, 1558879954, 1558879954069
199, 1558879954, 1558879954144
199, 1558879954, 1558879954224
199, 1558879954, 1558879954303
199, 1558879954, 1558879954381
199, 1558879954, 1558879954459
199, 1558879954, 1558879954536
199, 1558879954, 1558879954615
199, 1558879954, 1558879954693
199, 1558879954, 1558879954770
199, 1558879954, 1558879954848
199, 1558879954, 1558879954927
199, 1558879954, 1558879955004
199, 1558879954, 1558879955082
199, 1558879954, 1558879955159
199, 1558879954, 1558879955235
199, 1558879954, 1558879955308
198, 1558879954, 1558879955384
198, 1558879956, 1558879955464
198, 1558879956, 1558879955543
198, 1558879956, 1558879955622
198, 1558879956, 1558879955700
198, 1558879956, 1558879955818
198, 1558879956, 1558879955937
198, 1558879956, 1558879956057
198, 1558879956, 1558879956176
199, 1558879956, 1558879956298
199, 1558879956, 1558879956421
199, 1558879956, 1558879956540
199, 1558879956, 1558879956657
199, 1558879956, 1558879956775
199, 1558879956, 1558879956892
199, 1558879956, 1558879957009
199, 1558879956, 1558879957128
199, 1558879956, 1558879957248
199, 1558879956, 1558879957367
199, 1558879958, 1558879957489
199, 1558879958, 1558879957609
199, 1558879958, 1558879957730
199, 1558879958, 1558879957851
199, 1558879958, 1558879957971
199, 1558879958, 1558879958091
199, 1558879958, 1558879958212
199, 1558879958, 1558879958332
199, 1558879958, 1558879958451
199, 1558879959, 1558879958570
199, 1558879959, 1558879958683
199, 1558879959, 1558879958796
199, 1558879959, 1558879958909
199, 1558879959, 1558879959024
199, 1558879959, 1558879959142
199, 1558879959, 1558879959258
199, 1558879959, 1558879959377
199, 1558879960, 1558879959497
199, 1558879960, 1558879959615
199, 1558879960, 1558879959737
199, 1558879960, 1558879959859
199, 1558879960, 1558879959979
199, 1558879960, 1558879960101
199, 1558879960, 1558879960222
198, 1558879960, 1558879960341
198, 1558879961, 1558879960454
198, 1558879961, 1558879960572
198, 1558879961, 1558879960686
198, 1558879961, 1558879960801
198, 1558879961, 1558879960910
198, 1558879961, 1558879961022
198, 1558879961, 1558879961139
198, 1558879961, 1558879961255
198, 1558879961, 1558879961372
198, 1558879961, 1558879961488
198, 1558879961, 1558879961605
198, 1558879968, 1558879967889
198, 1558879968, 1558879967965
198, 1558879968, 1558879968042
198, 1558879968, 1558879968119
198, 1558879968, 1558879968194
198, 1558879968, 1558879968270
198, 1558879968, 1558879968346
198, 1558879968, 1558879968421
198, 1558879969, 1558879968499
198, 1558879969, 1558879968575
198, 1558879969, 1558879968651
198, 1558879969, 1558879968727
198, 1558879969, 1558879968802
198, 1558879969, 1558879968879
198, 1558879969, 1558879968956
198, 1558879969, 1558879969033
198, 1558879969, 1558879969109
198, 1558879969, 1558879969183
198, 1558879969, 1558879969260
198, 1558879969, 1558879969336
198, 1558879970, 1558879969414
198, 1558879970, 1558879969489
198, 1558879970, 1558879969567
198, 1558879970, 1558879969643
198, 1558879970, 1558879969719
198, 1558879970, 1558879969796
198, 1558879970, 1558879969872
198, 1558879970, 1558879969947
198, 1558879970, 1558879970024
198, 1558879970, 1558879970102
198, 1558879970, 1558879970177
198, 1558879970, 1558879970252
198, 1558879970, 1558879970329
199, 1558879970, 1558879970406
199, 1558879971, 1558879970483
199, 1558879971, 1558879970559
199, 1558879971, 1558879970635
199, 1558879971, 1558879970712
199, 1558879971, 1558879970788
199, 1558879971, 1558879970864
199, 1558879971, 1558879970942
199, 1558879971, 1558879971020
199, 1558879971, 1558879971095
199, 1558879971, 1558879971171
199, 1558879971, 1558879971248
199, 1558879971, 1558879971324
198, 1558879971, 1558879971401
198, 1558879972, 1558879971479
198, 1558879972, 1558879971557
198, 1558879972, 1558879971634
198, 1558879972, 1558879971714
198, 1558879972, 1558879971793
198, 1558879972, 1558879971871
198, 1558879972, 1558879971949
198, 1558879972, 1558879972024
198, 1558879972, 1558879972103
198, 1558879972, 1558879972180
198, 1558879972, 1558879972257
198, 1558879972, 1558879972336
199, 1558879972, 1558879972415
199, 1558879973, 1558879972493
199, 1558879973, 1558879972571
199, 1558879973, 1558879972650
199, 1558879973, 1558879972728
199, 1558879973, 1558879972804
199, 1558879973, 1558879972881
199, 1558879973, 1558879972959
199, 1558879973, 1558879973037
199, 1558879973, 1558879973114
199, 1558879973, 1558879973193
199, 1558879973, 1558879973270
199, 1558879973, 1558879973348
198, 1558879974, 1558879973427
198, 1558879974, 1558879973503
198, 1558879974, 1558879973582
198, 1558879974, 1558879973660
198, 1558879974, 1558879973737
198, 1558879974, 1558879973814
198, 1558879974, 1558879973892
198, 1558879974, 1558879973971
198, 1558879974, 1558879974047
198, 1558879974, 1558879974125
198, 1558879974, 1558879974203
198, 1558879974, 1558879974280
198, 1558879974, 1558879974358
198, 1558879974, 1558879974435
198, 1558879975, 1558879974514
198, 1558879975, 1558879974593
198, 1558879975, 1558879974670
198, 1558879975, 1558879974747
198, 1558879975, 1558879974825
198, 1558879975, 1558879974901
198, 1558879975, 1558879974979
198, 1558879975, 1558879975056
198, 1558879975, 1558879975166
198, 1558879975, 1558879975274
198, 1558879975, 1558879975382
198, 1558879975, 1558879975485
198, 1558879975, 1558879975588
198, 1558879976, 1558879975698
198, 1558879976, 1558879975802
198, 1558879976, 1558879975906
198, 1558879976, 1558879976014
198, 1558879976, 1558879976119
198, 1558879976, 1558879976223
198, 1558879976, 1558879976326
198, 1558879976, 1558879976432
198, 1558879977, 1558879976532
198, 1558879977, 1558879976630
198, 1558879977, 1558879976728
198, 1558879977, 1558879976824
198, 1558879977, 1558879976920
198, 1558879977, 1558879977013
198, 1558879977, 1558879977109
198, 1558879977, 1558879977205
198, 1558879977, 1558879977301
198, 1558879977, 1558879977396
198, 1558879978, 1558879977497
198, 1558879978, 1558879977593
198, 1558879978, 1558879977687
198, 1558879978, 1558879977783
198, 1558879978, 1558879977879
198, 1558879978, 1558879977975
198, 1558879978, 1558879978069
198, 1558879978, 1558879978164
198, 1558879978, 1558879978261
198, 1558879978, 1558879978355
198, 1558879978, 1558879978452
198, 1558879979, 1558879978552
198, 1558879979, 1558879978647
198, 1558879979, 1558879978741
198, 1558879979, 1558879978836
198, 1558879979, 1558879978931
198, 1558879979, 1558879979027
198, 1558879979, 1558879979122
198, 1558879979, 1558879979220
198, 1558879979, 1558879979317
198, 1558879979, 1558879979411
198, 1558879980, 1558879979507
198, 1558879980, 1558879979603
198, 1558879980, 1558879979700
198, 1558879980, 1558879979795
198, 1558879980, 1558879979890
198, 1558879980, 1558879979986
198, 1558879980, 1558879980080
198, 1558879980, 1558879980176
198, 1558879980, 1558879980273
198, 1558879980, 1558879980368
198, 1558879980, 1558879980463
198, 1558879981, 1558879980561
198, 1558879981, 1558879980657
198, 1558879981, 1558879980755
198, 1558879981, 1558879980852
198, 1558879981, 1558879980946
198, 1558879981, 1558879981041
198, 1558879981, 1558879981136
198, 1558879981, 1558879981232
198, 1558879981, 1558879981327
198, 1558879981, 1558879981422
199, 1558879982, 1558879981521
199, 1558879982, 1558879981618
199, 1558879982, 1558879981713
199, 1558879982, 1558879981810
199, 1558879982, 1558879981905
199, 1558879982, 1558879982000
199, 1558879982, 1558879982097
199, 1558879982, 1558879982193
199, 1558879982, 1558879982288
199, 1558879982, 1558879982383
198, 1558879983, 1558879982485
198, 1558879983, 1558879982582
198, 1558879983, 1558879982676
198, 1558879983, 1558879982775
198, 1558879983, 1558879982868
198, 1558879983, 1558879982966
198, 1558879983, 1558879983060
198, 1558879983, 1558879983153
198, 1558879983, 1558879983247
198, 1558879983, 1558879983341
198, 1558879983, 1558879983435
198, 1558879984, 1558879983537
198, 1558879984, 1558879983633
198, 1558879984, 1558879983728
198, 1558879984, 1558879983824
198, 1558879984, 1558879983920
198, 1558879984, 1558879984016
198, 1558879984, 1558879984110
198, 1558879984, 1558879984203
198, 1558879984, 1558879984301
198, 1558879984, 1558879984395
199, 1558879985, 1558879984494
199, 1558879985, 1558879984591
199, 1558879985, 1558879984688
199, 1558879985, 1558879984781
199, 1558879985, 1558879984878
199, 1558879985, 1558879984972
199, 1558879985, 1558879985067
199, 1558879985, 1558879985162
199, 1558879985, 1558879985257
199, 1558879985, 1558879985354
199, 1558879985, 1558879985448
199, 1558879986, 1558879985552
199, 1558879986, 1558879985650
199, 1558879986, 1558879985745
