Power(W), TimePDU(S), TimeNODE(mS)
181, 1558215459, 1558215459263
181, 1558215459, 1558215459384
181, 1558215459, 1558215459505
181, 1558215459, 1558215459626
181, 1558215459, 1558215459747
181, 1558215459, 1558215459869
181, 1558215459, 1558215459989
181, 1558215460, 1558215460109
181, 1558215460, 1558215460224
181, 1558215460, 1558215460344
181, 1558215460, 1558215460464
181, 1558215460, 1558215460583
181, 1558215460, 1558215460703
181, 1558215460, 1558215460823
181, 1558215460, 1558215460946
181, 1558215461, 1558215461070
181, 1558215461, 1558215461191
181, 1558215461, 1558215461309
181, 1558215461, 1558215461426
181, 1558215461, 1558215461545
181, 1558215461, 1558215461664
181, 1558215461, 1558215461783
181, 1558215461, 1558215461902
181, 1558215461, 1558215462020
181, 1558215462, 1558215462141
181, 1558215462, 1558215462261
181, 1558215462, 1558215462382
181, 1558215462, 1558215462503
181, 1558215462, 1558215462625
181, 1558215462, 1558215462745
181, 1558215462, 1558215462866
181, 1558215462, 1558215462984
181, 1558215463, 1558215463104
181, 1558215463, 1558215463222
181, 1558215463, 1558215463339
181, 1558215463, 1558215463454
181, 1558215463, 1558215463569
181, 1558215463, 1558215463683
181, 1558215463, 1558215463797
181, 1558215463, 1558215463913
181, 1558215464, 1558215464033
181, 1558215464, 1558215464146
181, 1558215464, 1558215464258
181, 1558215464, 1558215464366
181, 1558215464, 1558215464476
181, 1558215464, 1558215464585
181, 1558215464, 1558215464696
181, 1558215464, 1558215464806
181, 1558215464, 1558215464916
181, 1558215465, 1558215465030
181, 1558215465, 1558215465143
181, 1558215465, 1558215465256
181, 1558215465, 1558215465368
181, 1558215465, 1558215465481
181, 1558215465, 1558215465594
181, 1558215465, 1558215465710
181, 1558215465, 1558215465828
181, 1558215465, 1558215465948
181, 1558215466, 1558215466070
181, 1558215466, 1558215466188
181, 1558215466, 1558215466306
181, 1558215466, 1558215466426
181, 1558215466, 1558215466546
181, 1558215466, 1558215466667
181, 1558215466, 1558215466786
181, 1558215466, 1558215466906
181, 1558215467, 1558215467026
181, 1558215467, 1558215467144
181, 1558215467, 1558215467264
181, 1558215467, 1558215467380
181, 1558215467, 1558215467496
181, 1558215467, 1558215467609
181, 1558215467, 1558215467722
181, 1558215467, 1558215467833
181, 1558215467, 1558215467944
181, 1558215468, 1558215468057
181, 1558215468, 1558215468166
181, 1558215468, 1558215468278
181, 1558215468, 1558215468391
181, 1558215468, 1558215468503
181, 1558215468, 1558215468616
181, 1558215468, 1558215468730
181, 1558215468, 1558215468844
181, 1558215468, 1558215468958
181, 1558215468, 1558215469071
181, 1558215469, 1558215469187
181, 1558215469, 1558215469302
181, 1558215469, 1558215469413
181, 1558215469, 1558215469526
181, 1558215469, 1558215469638
181, 1558215469, 1558215469750
181, 1558215469, 1558215469864
181, 1558215469, 1558215469976
181, 1558215470, 1558215470090
181, 1558215470, 1558215470201
181, 1558215470, 1558215470312
181, 1558215470, 1558215470418
181, 1558215470, 1558215470524
181, 1558215470, 1558215470629
181, 1558215470, 1558215470738
181, 1558215470, 1558215470844
181, 1558215470, 1558215470952
181, 1558215470, 1558215471064
181, 1558215470, 1558215471180
181, 1558215470, 1558215471295
181, 1558215471, 1558215471411
181, 1558215471, 1558215471526
181, 1558215471, 1558215471640
181, 1558215471, 1558215471755
181, 1558215471, 1558215471871
181, 1558215471, 1558215471988
181, 1558215472, 1558215472104
181, 1558215472, 1558215472221
181, 1558215472, 1558215472337
181, 1558215472, 1558215472455
181, 1558215472, 1558215472570
181, 1558215472, 1558215472686
181, 1558215472, 1558215472803
181, 1558215472, 1558215472923
181, 1558215472, 1558215473042
181, 1558215472, 1558215473159
181, 1558215472, 1558215473278
181, 1558215473, 1558215473399
181, 1558215473, 1558215473518
181, 1558215473, 1558215473637
181, 1558215473, 1558215473755
181, 1558215473, 1558215473874
181, 1558215474, 1558215474037
181, 1558215474, 1558215474158
181, 1558215474, 1558215474277
181, 1558215474, 1558215474395
181, 1558215474, 1558215474513
181, 1558215474, 1558215474633
181, 1558215474, 1558215474751
181, 1558215474, 1558215474868
181, 1558215475, 1558215474989
181, 1558215475, 1558215475110
181, 1558215475, 1558215475227
181, 1558215475, 1558215475346
181, 1558215475, 1558215475465
181, 1558215475, 1558215475580
181, 1558215475, 1558215475699
181, 1558215475, 1558215475812
181, 1558215475, 1558215475890
181, 1558215475, 1558215475971
181, 1558215476, 1558215476047
181, 1558215476, 1558215476121
181, 1558215476, 1558215476197
181, 1558215476, 1558215476275
181, 1558215476, 1558215476354
181, 1558215476, 1558215476431
181, 1558215476, 1558215476509
181, 1558215476, 1558215476588
181, 1558215476, 1558215476666
181, 1558215476, 1558215476743
181, 1558215476, 1558215476820
181, 1558215476, 1558215476894
181, 1558215477, 1558215476971
181, 1558215477, 1558215477047
181, 1558215477, 1558215477124
181, 1558215477, 1558215477199
181, 1558215477, 1558215477276
181, 1558215477, 1558215477351
181, 1558215477, 1558215477429
181, 1558215477, 1558215477505
181, 1558215477, 1558215477582
181, 1558215477, 1558215477658
181, 1558215477, 1558215477735
181, 1558215477, 1558215477813
181, 1558215477, 1558215477891
174, 1558215477, 1558215477969
174, 1558215478, 1558215478047
174, 1558215478, 1558215478125
174, 1558215478, 1558215478202
174, 1558215478, 1558215478279
174, 1558215478, 1558215478356
174, 1558215478, 1558215478435
174, 1558215478, 1558215478511
174, 1558215478, 1558215478586
174, 1558215478, 1558215478663
174, 1558215478, 1558215478740
174, 1558215478, 1558215478817
174, 1558215478, 1558215478895
181, 1558215479, 1558215479098
181, 1558215479, 1558215479174
181, 1558215479, 1558215479251
181, 1558215479, 1558215479326
181, 1558215479, 1558215479403
181, 1558215479, 1558215479478
181, 1558215479, 1558215479553
181, 1558215479, 1558215479629
181, 1558215479, 1558215479706
181, 1558215479, 1558215479784
181, 1558215479, 1558215479859
181, 1558215479, 1558215479937
181, 1558215480, 1558215480019
181, 1558215480, 1558215480146
181, 1558215480, 1558215480273
181, 1558215480, 1558215480362
181, 1558215480, 1558215480432
181, 1558215480, 1558215480503
181, 1558215480, 1558215480574
181, 1558215480, 1558215480645
181, 1558215480, 1558215480717
181, 1558215480, 1558215480789
181, 1558215480, 1558215480862
181, 1558215480, 1558215480937
186, 1558215480, 1558215481011
186, 1558215481, 1558215481085
186, 1558215481, 1558215481159
186, 1558215481, 1558215481235
186, 1558215481, 1558215481309
186, 1558215481, 1558215481384
186, 1558215481, 1558215481458
186, 1558215481, 1558215481532
186, 1558215481, 1558215481607
186, 1558215481, 1558215481681
186, 1558215481, 1558215481756
186, 1558215481, 1558215481831
186, 1558215481, 1558215481906
186, 1558215481, 1558215481980
183, 1558215482, 1558215482053
183, 1558215482, 1558215482125
183, 1558215482, 1558215482199
183, 1558215482, 1558215482274
183, 1558215482, 1558215482350
183, 1558215482, 1558215482425
183, 1558215482, 1558215482501
183, 1558215482, 1558215482575
183, 1558215482, 1558215482652
183, 1558215482, 1558215482725
183, 1558215482, 1558215482799
183, 1558215482, 1558215482872
183, 1558215482, 1558215482948
183, 1558215482, 1558215483023
183, 1558215483, 1558215483101
183, 1558215483, 1558215483174
183, 1558215483, 1558215483247
183, 1558215483, 1558215483321
183, 1558215483, 1558215483396
183, 1558215483, 1558215483476
183, 1558215483, 1558215483554
183, 1558215483, 1558215483630
183, 1558215483, 1558215483705
183, 1558215483, 1558215483782
183, 1558215483, 1558215483858
183, 1558215483, 1558215483937
183, 1558215483, 1558215484016
183, 1558215484, 1558215484095
183, 1558215484, 1558215484175
183, 1558215484, 1558215484252
183, 1558215484, 1558215484329
183, 1558215484, 1558215484406
183, 1558215484, 1558215484484
183, 1558215484, 1558215484562
183, 1558215484, 1558215484641
183, 1558215484, 1558215484718
183, 1558215484, 1558215484794
183, 1558215484, 1558215484873
183, 1558215484, 1558215484952
182, 1558215484, 1558215485032
182, 1558215485, 1558215485110
182, 1558215485, 1558215485187
182, 1558215485, 1558215485265
182, 1558215485, 1558215485342
182, 1558215485, 1558215485420
182, 1558215485, 1558215485497
182, 1558215485, 1558215485574
182, 1558215485, 1558215485652
182, 1558215485, 1558215485730
182, 1558215485, 1558215485807
182, 1558215485, 1558215485884
182, 1558215485, 1558215485961
182, 1558215486, 1558215486041
182, 1558215486, 1558215486118
182, 1558215486, 1558215486195
182, 1558215486, 1558215486273
182, 1558215486, 1558215486350
182, 1558215486, 1558215486445
182, 1558215486, 1558215486539
182, 1558215486, 1558215486633
182, 1558215486, 1558215486732
182, 1558215486, 1558215486828
182, 1558215486, 1558215486925
182, 1558215486, 1558215487022
182, 1558215487, 1558215487127
182, 1558215487, 1558215487226
182, 1558215487, 1558215487321
182, 1558215487, 1558215487415
182, 1558215487, 1558215487508
182, 1558215487, 1558215487601
182, 1558215487, 1558215487696
182, 1558215487, 1558215487790
182, 1558215487, 1558215487885
182, 1558215487, 1558215487980
181, 1558215488, 1558215488079
181, 1558215488, 1558215488173
181, 1558215488, 1558215488270
181, 1558215488, 1558215488367
181, 1558215488, 1558215488461
181, 1558215488, 1558215488552
181, 1558215488, 1558215488649
181, 1558215488, 1558215488740
181, 1558215488, 1558215488837
181, 1558215488, 1558215488929
181, 1558215488, 1558215489024
181, 1558215490, 1558215489962
181, 1558215490, 1558215490082
181, 1558215490, 1558215490201
181, 1558215490, 1558215490320
181, 1558215490, 1558215490435
181, 1558215490, 1558215490550
181, 1558215490, 1558215490665
181, 1558215490, 1558215490781
181, 1558215490, 1558215490897
181, 1558215490, 1558215491015
181, 1558215491, 1558215491134
181, 1558215491, 1558215491254
181, 1558215491, 1558215491375
181, 1558215491, 1558215491495
181, 1558215491, 1558215491618
181, 1558215491, 1558215491736
181, 1558215491, 1558215491855
181, 1558215491, 1558215491974
182, 1558215491, 1558215492094
182, 1558215492, 1558215492218
182, 1558215492, 1558215492339
182, 1558215492, 1558215492462
182, 1558215492, 1558215492583
182, 1558215492, 1558215492705
182, 1558215492, 1558215492826
182, 1558215492, 1558215492948
181, 1558215493, 1558215493076
181, 1558215493, 1558215493198
181, 1558215493, 1558215493320
181, 1558215493, 1558215493440
181, 1558215493, 1558215493558
181, 1558215493, 1558215493678
181, 1558215493, 1558215493797
181, 1558215493, 1558215493917
181, 1558215494, 1558215494044
181, 1558215494, 1558215494164
181, 1558215494, 1558215494281
181, 1558215494, 1558215494398
181, 1558215494, 1558215494512
181, 1558215494, 1558215494627
181, 1558215494, 1558215494742
181, 1558215494, 1558215494858
181, 1558215494, 1558215494978
181, 1558215495, 1558215495098
181, 1558215495, 1558215495218
181, 1558215495, 1558215495337
181, 1558215495, 1558215495455
181, 1558215495, 1558215495572
181, 1558215495, 1558215495688
181, 1558215495, 1558215495805
181, 1558215495, 1558215495921
182, 1558215495, 1558215496036
182, 1558215496, 1558215496153
182, 1558215496, 1558215496270
182, 1558215496, 1558215496387
182, 1558215496, 1558215496502
182, 1558215496, 1558215496619
182, 1558215496, 1558215496734
182, 1558215496, 1558215496849
182, 1558215496, 1558215496962
182, 1558215497, 1558215497081
182, 1558215497, 1558215497199
182, 1558215497, 1558215497317
182, 1558215497, 1558215497435
182, 1558215497, 1558215497552
182, 1558215497, 1558215497669
182, 1558215497, 1558215497788
182, 1558215497, 1558215497904
183, 1558215497, 1558215498018
183, 1558215498, 1558215498133
183, 1558215498, 1558215498246
183, 1558215498, 1558215498358
183, 1558215498, 1558215498471
183, 1558215498, 1558215498585
183, 1558215498, 1558215498702
183, 1558215498, 1558215498819
183, 1558215498, 1558215498937
182, 1558215498, 1558215499055
182, 1558215499, 1558215499230
182, 1558215499, 1558215499329
182, 1558215499, 1558215499431
182, 1558215499, 1558215499532
182, 1558215499, 1558215499610
182, 1558215499, 1558215499687
182, 1558215499, 1558215499763
182, 1558215499, 1558215499837
182, 1558215499, 1558215499912
182, 1558215499, 1558215499988
183, 1558215500, 1558215500067
183, 1558215500, 1558215500143
183, 1558215500, 1558215500219
183, 1558215500, 1558215500294
183, 1558215500, 1558215500370
183, 1558215500, 1558215500444
183, 1558215500, 1558215500516
183, 1558215500, 1558215500593
183, 1558215500, 1558215500671
