Power(W), TimePDU(S), TimeNODE(mS)
194, 1558762960, 1558762960917
194, 1558762960, 1558762960994
194, 1558762960, 1558762961071
194, 1558762960, 1558762961148
193, 1558762960, 1558762961226
193, 1558762961, 1558762961305
193, 1558762961, 1558762961384
193, 1558762961, 1558762961463
193, 1558762961, 1558762961539
193, 1558762961, 1558762961618
193, 1558762961, 1558762961696
193, 1558762961, 1558762961773
193, 1558762961, 1558762961851
193, 1558762961, 1558762961929
193, 1558762961, 1558762962006
193, 1558762961, 1558762962084
193, 1558762961, 1558762962163
192, 1558762962, 1558762962243
192, 1558762962, 1558762962322
192, 1558762962, 1558762962399
192, 1558762962, 1558762962477
192, 1558762962, 1558762962554
192, 1558762962, 1558762962632
192, 1558762962, 1558762962708
192, 1558762962, 1558762962787
192, 1558762962, 1558762962864
192, 1558762962, 1558762962943
192, 1558762962, 1558762963018
192, 1558762962, 1558762963096
192, 1558762963, 1558762963595
192, 1558762963, 1558762963676
192, 1558762963, 1558762963754
192, 1558762963, 1558762963832
192, 1558762963, 1558762963908
192, 1558762963, 1558762963986
192, 1558762963, 1558762964062
192, 1558762963, 1558762964141
192, 1558762963, 1558762964219
193, 1558762963, 1558762964297
193, 1558762964, 1558762964376
193, 1558762964, 1558762964453
193, 1558762964, 1558762964529
193, 1558762964, 1558762964606
193, 1558762964, 1558762964684
193, 1558762964, 1558762964762
193, 1558762964, 1558762964840
193, 1558762964, 1558762964916
193, 1558762964, 1558762964994
193, 1558762964, 1558762965070
193, 1558762964, 1558762965146
193, 1558762964, 1558762965225
194, 1558762964, 1558762965302
194, 1558762965, 1558762965381
194, 1558762965, 1558762965459
194, 1558762965, 1558762965536
194, 1558762965, 1558762965614
194, 1558762965, 1558762965692
194, 1558762965, 1558762965769
194, 1558762965, 1558762965845
194, 1558762965, 1558762965928
194, 1558762965, 1558762966023
194, 1558762965, 1558762966119
194, 1558762965, 1558762966212
193, 1558762965, 1558762966303
193, 1558762966, 1558762966403
193, 1558762966, 1558762966500
193, 1558762966, 1558762966597
193, 1558762966, 1558762966694
193, 1558762966, 1558762966791
193, 1558762966, 1558762966888
193, 1558762966, 1558762966983
193, 1558762966, 1558762967078
193, 1558762966, 1558762967173
193, 1558762966, 1558762967270
193, 1558762966, 1558762967365
193, 1558762967, 1558762967467
193, 1558762967, 1558762967562
193, 1558762967, 1558762967655
193, 1558762967, 1558762967750
193, 1558762967, 1558762967847
193, 1558762967, 1558762967941
193, 1558762967, 1558762968038
193, 1558762967, 1558762968134
193, 1558762967, 1558762968230
193, 1558762967, 1558762968323
194, 1558762968, 1558762968420
194, 1558762968, 1558762968514
194, 1558762968, 1558762968610
194, 1558762968, 1558762968704
194, 1558762968, 1558762968800
194, 1558762968, 1558762968894
194, 1558762968, 1558762968989
194, 1558762968, 1558762969084
194, 1558762968, 1558762969179
194, 1558762968, 1558762969272
194, 1558762968, 1558762969369
194, 1558762968, 1558762969466
194, 1558762968, 1558762969561
194, 1558762969, 1558762969655
194, 1558762969, 1558762969752
194, 1558762969, 1558762969848
194, 1558762969, 1558762969942
194, 1558762969, 1558762970039
194, 1558762969, 1558762970134
194, 1558762969, 1558762970231
194, 1558762969, 1558762970324
194, 1558762970, 1558762970425
194, 1558762970, 1558762970520
194, 1558762970, 1558762970615
194, 1558762970, 1558762970713
194, 1558762970, 1558762970807
194, 1558762970, 1558762970903
194, 1558762970, 1558762971000
194, 1558762970, 1558762971095
194, 1558762970, 1558762971189
194, 1558762970, 1558762971283
193, 1558762971, 1558762971390
193, 1558762971, 1558762971484
193, 1558762971, 1558762971582
193, 1558762971, 1558762971676
193, 1558762971, 1558762971772
193, 1558762971, 1558762971867
193, 1558762971, 1558762971961
193, 1558762971, 1558762972056
193, 1558762971, 1558762972152
193, 1558762971, 1558762972248
194, 1558762972, 1558762972346
194, 1558762972, 1558762972441
194, 1558762972, 1558762972536
194, 1558762972, 1558762972629
194, 1558762972, 1558762972726
194, 1558762972, 1558762972823
194, 1558762972, 1558762972918
194, 1558762972, 1558762973012
194, 1558762972, 1558762973109
194, 1558762972, 1558762973205
193, 1558762972, 1558762973298
193, 1558762973, 1558762973395
193, 1558762973, 1558762973490
193, 1558762973, 1558762973585
193, 1558762973, 1558762973679
193, 1558762973, 1558762973775
193, 1558762973, 1558762973869
193, 1558762973, 1558762973963
193, 1558762973, 1558762974057
193, 1558762973, 1558762974150
193, 1558762973, 1558762974245
194, 1558762974, 1558762974344
194, 1558762974, 1558762974439
194, 1558762974, 1558762974532
194, 1558762974, 1558762974626
194, 1558762974, 1558762974721
194, 1558762974, 1558762974816
194, 1558762974, 1558762974911
194, 1558762974, 1558762975007
194, 1558762974, 1558762975103
194, 1558762974, 1558762975199
194, 1558762974, 1558762975293
194, 1558762975, 1558762975394
194, 1558762975, 1558762975491
194, 1558762975, 1558762975584
194, 1558762975, 1558762975680
194, 1558762975, 1558762975775
194, 1558762975, 1558762975873
194, 1558762975, 1558762975965
194, 1558762975, 1558762976060
194, 1558762975, 1558762976155
194, 1558762975, 1558762976252
194, 1558762975, 1558762976345
194, 1558762976, 1558762976442
194, 1558762976, 1558762976536
194, 1558762976, 1558762976631
194, 1558762976, 1558762976729
194, 1558762976, 1558762976823
194, 1558762976, 1558762976918
194, 1558762976, 1558762977011
194, 1558762976, 1558762977105
194, 1558762976, 1558762977200
194, 1558762976, 1558762977297
194, 1558762977, 1558762977401
194, 1558762977, 1558762977497
194, 1558762977, 1558762977592
194, 1558762977, 1558762977690
194, 1558762977, 1558762977784
