Power(W), TimePDU(S), TimeNODE(mS)
393, 1558866635, 1558866635064
393, 1558866635, 1558866635141
393, 1558866635, 1558866635219
393, 1558866635, 1558866635296
393, 1558866635, 1558866635375
393, 1558866635, 1558866635454
393, 1558866635, 1558866635532
393, 1558866635, 1558866635612
393, 1558866635, 1558866635689
393, 1558866635, 1558866635767
393, 1558866635, 1558866635846
393, 1558866635, 1558866635924
393, 1558866635, 1558866636001
393, 1558866635, 1558866636080
393, 1558866635, 1558866636156
393, 1558866635, 1558866636235
393, 1558866635, 1558866636314
393, 1558866635, 1558866636393
393, 1558866636, 1558866636473
393, 1558866636, 1558866636549
393, 1558866636, 1558866636628
393, 1558866636, 1558866636706
393, 1558866636, 1558866636784
393, 1558866636, 1558866636864
393, 1558866636, 1558866636942
393, 1558866636, 1558866637020
393, 1558866636, 1558866637095
393, 1558866636, 1558866637173
393, 1558866636, 1558866637251
393, 1558866636, 1558866637329
394, 1558866637, 1558866637409
394, 1558866637, 1558866637485
394, 1558866637, 1558866637565
394, 1558866637, 1558866637642
394, 1558866637, 1558866637721
394, 1558866637, 1558866637800
394, 1558866637, 1558866637877
394, 1558866637, 1558866637955
394, 1558866637, 1558866638034
394, 1558866637, 1558866638112
394, 1558866637, 1558866638189
394, 1558866637, 1558866638265
394, 1558866637, 1558866638342
395, 1558866637, 1558866638420
395, 1558866638, 1558866638499
395, 1558866638, 1558866638576
395, 1558866638, 1558866638652
395, 1558866638, 1558866638730
395, 1558866638, 1558866638808
395, 1558866638, 1558866638886
395, 1558866638, 1558866638962
395, 1558866638, 1558866639040
395, 1558866638, 1558866639117
395, 1558866638, 1558866639195
395, 1558866638, 1558866639272
395, 1558866638, 1558866639349
394, 1558866638, 1558866639428
394, 1558866639, 1558866639505
394, 1558866639, 1558866639584
394, 1558866639, 1558866639662
394, 1558866639, 1558866639737
394, 1558866639, 1558866639815
394, 1558866639, 1558866639894
394, 1558866639, 1558866639970
394, 1558866639, 1558866640047
394, 1558866639, 1558866640124
394, 1558866639, 1558866640203
394, 1558866639, 1558866640280
394, 1558866639, 1558866640358
393, 1558866640, 1558866640438
393, 1558866640, 1558866640515
393, 1558866640, 1558866640593
393, 1558866640, 1558866640670
393, 1558866640, 1558866640748
393, 1558866640, 1558866640824
393, 1558866640, 1558866640903
393, 1558866640, 1558866640979
393, 1558866640, 1558866641057
393, 1558866640, 1558866641135
393, 1558866640, 1558866641212
393, 1558866640, 1558866641288
393, 1558866640, 1558866641366
393, 1558866640, 1558866641443
393, 1558866641, 1558866641523
393, 1558866641, 1558866641600
393, 1558866641, 1558866641677
393, 1558866641, 1558866641754
393, 1558866641, 1558866641833
393, 1558866641, 1558866641912
393, 1558866641, 1558866641987
393, 1558866641, 1558866642064
393, 1558866641, 1558866642142
393, 1558866641, 1558866642219
393, 1558866641, 1558866642294
393, 1558866641, 1558866642371
393, 1558866642, 1558866642447
393, 1558866642, 1558866642524
393, 1558866642, 1558866642602
393, 1558866642, 1558866642675
393, 1558866642, 1558866642750
393, 1558866642, 1558866642825
393, 1558866642, 1558866642902
393, 1558866642, 1558866642978
393, 1558866642, 1558866643056
393, 1558866642, 1558866643134
393, 1558866642, 1558866643213
393, 1558866642, 1558866643290
393, 1558866642, 1558866643368
393, 1558866642, 1558866643444
393, 1558866643, 1558866643523
393, 1558866643, 1558866643601
393, 1558866643, 1558866643679
393, 1558866643, 1558866643755
393, 1558866643, 1558866643833
393, 1558866643, 1558866643909
393, 1558866643, 1558866643985
393, 1558866643, 1558866644063
393, 1558866643, 1558866644142
393, 1558866643, 1558866644217
393, 1558866643, 1558866644296
393, 1558866643, 1558866644374
393, 1558866644, 1558866644453
393, 1558866644, 1558866644531
393, 1558866644, 1558866644607
393, 1558866644, 1558866644684
393, 1558866644, 1558866644763
393, 1558866644, 1558866644841
393, 1558866644, 1558866644918
393, 1558866644, 1558866644996
393, 1558866644, 1558866645094
393, 1558866644, 1558866645193
393, 1558866644, 1558866645295
393, 1558866644, 1558866645398
395, 1558866644, 1558866645502
395, 1558866645, 1558866645609
395, 1558866645, 1558866645716
395, 1558866645, 1558866645823
395, 1558866645, 1558866645928
395, 1558866645, 1558866646032
395, 1558866645, 1558866646135
395, 1558866645, 1558866646237
395, 1558866645, 1558866646341
395, 1558866645, 1558866646447
395, 1558866646, 1558866646555
395, 1558866646, 1558866646663
395, 1558866646, 1558866646771
395, 1558866646, 1558866646878
395, 1558866646, 1558866646988
395, 1558866646, 1558866647098
395, 1558866646, 1558866647208
395, 1558866646, 1558866647320
395, 1558866646, 1558866647431
395, 1558866647, 1558866647543
395, 1558866647, 1558866647653
395, 1558866647, 1558866647765
395, 1558866647, 1558866647877
395, 1558866647, 1558866647988
395, 1558866647, 1558866648099
395, 1558866647, 1558866648208
395, 1558866647, 1558866648320
395, 1558866647, 1558866648432
396, 1558866647, 1558866648547
396, 1558866649, 1558866648658
396, 1558866649, 1558866648764
396, 1558866649, 1558866648869
396, 1558866649, 1558866648973
396, 1558866649, 1558866649077
396, 1558866649, 1558866649183
396, 1558866649, 1558866649292
396, 1558866649, 1558866649402
395, 1558866649, 1558866649513
395, 1558866650, 1558866649625
395, 1558866650, 1558866649736
395, 1558866650, 1558866649844
395, 1558866650, 1558866649954
395, 1558866650, 1558866650066
395, 1558866650, 1558866650179
395, 1558866650, 1558866650290
395, 1558866650, 1558866650403
396, 1558866650, 1558866650511
396, 1558866651, 1558866650620
396, 1558866651, 1558866650728
396, 1558866651, 1558866650836
396, 1558866651, 1558866650946
396, 1558866651, 1558866651054
396, 1558866651, 1558866651158
396, 1558866651, 1558866651262
396, 1558866651, 1558866651368
398, 1558866651, 1558866651478
398, 1558866651, 1558866651584
398, 1558866651, 1558866651689
398, 1558866651, 1558866651793
398, 1558866651, 1558866651898
398, 1558866651, 1558866652001
398, 1558866651, 1558866652102
398, 1558866651, 1558866652204
398, 1558866651, 1558866652308
398, 1558866651, 1558866652413
397, 1558866651, 1558866652518
397, 1558866653, 1558866652625
397, 1558866653, 1558866652731
397, 1558866653, 1558866652839
397, 1558866653, 1558866652946
397, 1558866653, 1558866653053
397, 1558866653, 1558866653159
397, 1558866653, 1558866653264
397, 1558866653, 1558866653371
397, 1558866653, 1558866653479
397, 1558866653, 1558866653590
397, 1558866653, 1558866653701
397, 1558866653, 1558866653813
397, 1558866653, 1558866653923
397, 1558866653, 1558866654032
397, 1558866653, 1558866654139
397, 1558866653, 1558866654249
380, 1558866653, 1558866654359
380, 1558866654, 1558866654475
380, 1558866654, 1558866654583
380, 1558866654, 1558866654689
380, 1558866654, 1558866654795
380, 1558866654, 1558866654904
