Power(W), TimePDU(S), TimeNODE(mS)
199, 1558906202, 1558906201340
199, 1558906202, 1558906201446
199, 1558906202, 1558906201555
199, 1558906202, 1558906201668
199, 1558906202, 1558906201784
199, 1558906202, 1558906201903
199, 1558906202, 1558906202022
194, 1558906203, 1558906202147
194, 1558906203, 1558906202263
194, 1558906203, 1558906202378
194, 1558906203, 1558906202494
194, 1558906203, 1558906202611
194, 1558906203, 1558906202729
194, 1558906203, 1558906202848
194, 1558906203, 1558906202966
194, 1558906203, 1558906203084
194, 1558906203, 1558906203203
194, 1558906203, 1558906203323
194, 1558906203, 1558906203443
194, 1558906203, 1558906203564
194, 1558906203, 1558906203684
194, 1558906204, 1558906203808
194, 1558906204, 1558906203925
194, 1558906204, 1558906204042
194, 1558906204, 1558906204160
194, 1558906204, 1558906204277
194, 1558906204, 1558906204394
194, 1558906204, 1558906204509
194, 1558906204, 1558906204625
194, 1558906204, 1558906204742
194, 1558906205, 1558906204858
194, 1558906205, 1558906204975
194, 1558906205, 1558906205093
194, 1558906205, 1558906205211
194, 1558906205, 1558906205329
194, 1558906205, 1558906205446
194, 1558906205, 1558906205564
192, 1558906205, 1558906205682
192, 1558906206, 1558906205803
192, 1558906206, 1558906205925
192, 1558906206, 1558906206044
192, 1558906206, 1558906206163
192, 1558906206, 1558906206282
192, 1558906206, 1558906206401
192, 1558906206, 1558906206517
192, 1558906206, 1558906206635
192, 1558906207, 1558906206754
192, 1558906207, 1558906206868
192, 1558906207, 1558906206982
192, 1558906207, 1558906207099
192, 1558906207, 1558906207214
192, 1558906207, 1558906207328
192, 1558906207, 1558906207442
192, 1558906207, 1558906207555
192, 1558906207, 1558906207669
192, 1558906207, 1558906207779
192, 1558906208, 1558906207886
192, 1558906208, 1558906207994
192, 1558906208, 1558906208105
192, 1558906208, 1558906208214
192, 1558906208, 1558906208322
192, 1558906208, 1558906208430
192, 1558906208, 1558906208536
192, 1558906208, 1558906208641
192, 1558906209, 1558906208755
192, 1558906209, 1558906208867
192, 1558906209, 1558906208978
192, 1558906209, 1558906209084
192, 1558906209, 1558906209195
192, 1558906209, 1558906209305
192, 1558906209, 1558906209414
192, 1558906209, 1558906209523
192, 1558906209, 1558906209633
192, 1558906209, 1558906209743
192, 1558906210, 1558906209854
192, 1558906210, 1558906209963
192, 1558906210, 1558906210072
192, 1558906210, 1558906210179
192, 1558906210, 1558906210286
192, 1558906210, 1558906210394
192, 1558906210, 1558906210501
192, 1558906210, 1558906210607
192, 1558906210, 1558906210710
192, 1558906210, 1558906210817
192, 1558906211, 1558906210927
192, 1558906211, 1558906211036
192, 1558906211, 1558906211143
192, 1558906211, 1558906211250
192, 1558906211, 1558906211358
192, 1558906211, 1558906211465
192, 1558906211, 1558906211574
192, 1558906211, 1558906211680
192, 1558906212, 1558906211789
192, 1558906212, 1558906211895
192, 1558906212, 1558906212004
192, 1558906212, 1558906212115
192, 1558906212, 1558906212223
192, 1558906212, 1558906212329
192, 1558906212, 1558906212438
192, 1558906212, 1558906212550
192, 1558906212, 1558906212664
192, 1558906212, 1558906212777
192, 1558906213, 1558906212889
192, 1558906213, 1558906213001
192, 1558906213, 1558906213112
192, 1558906213, 1558906213222
192, 1558906213, 1558906213331
192, 1558906213, 1558906213436
192, 1558906213, 1558906213543
192, 1558906213, 1558906213652
192, 1558906213, 1558906213763
192, 1558906214, 1558906213870
192, 1558906214, 1558906213976
192, 1558906214, 1558906214080
192, 1558906214, 1558906214185
192, 1558906214, 1558906214290
192, 1558906214, 1558906214396
192, 1558906214, 1558906214503
192, 1558906214, 1558906214612
192, 1558906214, 1558906214717
192, 1558906215, 1558906214825
192, 1558906215, 1558906214930
192, 1558906215, 1558906215034
192, 1558906215, 1558906215142
192, 1558906215, 1558906215245
192, 1558906215, 1558906215349
192, 1558906215, 1558906215454
192, 1558906215, 1558906215559
192, 1558906215, 1558906215664
192, 1558906215, 1558906215770
192, 1558906215, 1558906215875
192, 1558906215, 1558906215979
192, 1558906215, 1558906216080
192, 1558906216, 1558906216184
192, 1558906216, 1558906216287
192, 1558906216, 1558906216392
192, 1558906216, 1558906216500
192, 1558906216, 1558906216607
192, 1558906216, 1558906216715
192, 1558906217, 1558906216827
192, 1558906217, 1558906216934
192, 1558906217, 1558906217043
192, 1558906217, 1558906217150
192, 1558906217, 1558906217258
192, 1558906217, 1558906217364
192, 1558906217, 1558906217467
192, 1558906217, 1558906217568
192, 1558906217, 1558906217671
192, 1558906217, 1558906217773
192, 1558906218, 1558906217881
192, 1558906218, 1558906217984
192, 1558906218, 1558906218087
192, 1558906218, 1558906218188
192, 1558906218, 1558906218290
192, 1558906218, 1558906218392
192, 1558906218, 1558906218495
192, 1558906218, 1558906218596
192, 1558906218, 1558906218698
192, 1558906218, 1558906218800
192, 1558906219, 1558906218899
192, 1558906219, 1558906218995
192, 1558906219, 1558906219094
192, 1558906219, 1558906219193
192, 1558906219, 1558906219291
192, 1558906219, 1558906219389
192, 1558906219, 1558906219484
192, 1558906219, 1558906219579
192, 1558906219, 1558906219673
192, 1558906219, 1558906219769
192, 1558906220, 1558906219869
192, 1558906220, 1558906219963
192, 1558906220, 1558906220056
192, 1558906220, 1558906220151
192, 1558906220, 1558906220246
192, 1558906220, 1558906220338
192, 1558906220, 1558906220433
192, 1558906220, 1558906220528
192, 1558906220, 1558906220623
192, 1558906220, 1558906220720
192, 1558906220, 1558906220817
192, 1558906221, 1558906220912
192, 1558906221, 1558906221008
192, 1558906221, 1558906221103
192, 1558906221, 1558906221197
192, 1558906221, 1558906221290
192, 1558906221, 1558906221387
192, 1558906221, 1558906221482
192, 1558906221, 1558906221578
192, 1558906221, 1558906221675
192, 1558906221, 1558906221773
192, 1558906222, 1558906221867
192, 1558906222, 1558906221961
192, 1558906222, 1558906222056
192, 1558906222, 1558906222151
192, 1558906222, 1558906222244
192, 1558906222, 1558906222339
192, 1558906222, 1558906222434
192, 1558906222, 1558906222531
192, 1558906222, 1558906222626
192, 1558906222, 1558906222721
192, 1558906222, 1558906222815
192, 1558906223, 1558906222918
192, 1558906223, 1558906223021
192, 1558906223, 1558906223127
192, 1558906223, 1558906223234
192, 1558906223, 1558906223341
192, 1558906223, 1558906223448
192, 1558906223, 1558906223555
192, 1558906223, 1558906223660
192, 1558906223, 1558906223768
192, 1558906224, 1558906223874
192, 1558906224, 1558906223979
192, 1558906224, 1558906224083
192, 1558906224, 1558906224190
192, 1558906224, 1558906224297
192, 1558906224, 1558906224406
192, 1558906224, 1558906224514
192, 1558906224, 1558906224623
192, 1558906224, 1558906224731
192, 1558906225, 1558906224843
192, 1558906225, 1558906224953
192, 1558906225, 1558906225062
192, 1558906225, 1558906225169
192, 1558906225, 1558906225275
192, 1558906225, 1558906225382
192, 1558906225, 1558906225489
192, 1558906225, 1558906225596
192, 1558906225, 1558906225703
192, 1558906225, 1558906225811
192, 1558906226, 1558906225913
192, 1558906226, 1558906226016
192, 1558906226, 1558906226118
192, 1558906226, 1558906226220
192, 1558906226, 1558906226319
192, 1558906226, 1558906226419
192, 1558906226, 1558906226518
192, 1558906226, 1558906226617
192, 1558906226, 1558906226719
192, 1558906226, 1558906226820
192, 1558906227, 1558906226922
192, 1558906227, 1558906227023
192, 1558906227, 1558906227121
192, 1558906227, 1558906227219
192, 1558906227, 1558906227314
192, 1558906227, 1558906227410
192, 1558906227, 1558906227505
192, 1558906227, 1558906227603
192, 1558906227, 1558906227705
192, 1558906227, 1558906227802
192, 1558906228, 1558906227898
192, 1558906228, 1558906227994
192, 1558906228, 1558906228090
192, 1558906228, 1558906228183
192, 1558906228, 1558906228278
192, 1558906228, 1558906228373
192, 1558906228, 1558906228467
192, 1558906228, 1558906228561
192, 1558906228, 1558906228657
192, 1558906228, 1558906228754
192, 1558906228, 1558906228854
192, 1558906229, 1558906228948
192, 1558906229, 1558906229043
192, 1558906229, 1558906229139
192, 1558906229, 1558906229234
192, 1558906229, 1558906229329
192, 1558906229, 1558906229423
192, 1558906229, 1558906229517
192, 1558906229, 1558906229613
192, 1558906229, 1558906229709
192, 1558906229, 1558906229804
192, 1558906230, 1558906229906
192, 1558906230, 1558906229999
192, 1558906230, 1558906230092
192, 1558906230, 1558906230186
192, 1558906230, 1558906230282
192, 1558906230, 1558906230377
192, 1558906230, 1558906230472
192, 1558906230, 1558906230567
192, 1558906230, 1558906230664
192, 1558906230, 1558906230758
193, 1558906231, 1558906230859
193, 1558906231, 1558906230954
193, 1558906231, 1558906231051
193, 1558906231, 1558906231145
193, 1558906231, 1558906231240
193, 1558906231, 1558906231334
193, 1558906231, 1558906231429
193, 1558906231, 1558906231522
193, 1558906231, 1558906231619
193, 1558906231, 1558906231717
193, 1558906231, 1558906231812
193, 1558906232, 1558906231911
193, 1558906232, 1558906232005
193, 1558906232, 1558906232099
193, 1558906232, 1558906232192
193, 1558906232, 1558906232287
193, 1558906232, 1558906232381
193, 1558906232, 1558906232476
193, 1558906232, 1558906232571
193, 1558906232, 1558906232666
193, 1558906232, 1558906232760
193, 1558906232, 1558906232854
193, 1558906233, 1558906232951
193, 1558906233, 1558906233047
193, 1558906233, 1558906233141
193, 1558906233, 1558906233239
193, 1558906233, 1558906233333
193, 1558906233, 1558906233425
193, 1558906233, 1558906233520
193, 1558906233, 1558906233613
193, 1558906233, 1558906233708
193, 1558906233, 1558906233803
193, 1558906234, 1558906233901
193, 1558906234, 1558906233995
193, 1558906234, 1558906234094
193, 1558906234, 1558906234188
193, 1558906234, 1558906234279
193, 1558906234, 1558906234368
193, 1558906234, 1558906234466
193, 1558906234, 1558906234560
193, 1558906234, 1558906234655
193, 1558906234, 1558906234754
193, 1558906234, 1558906234852
193, 1558906234, 1558906234946
193, 1558906234, 1558906235043
193, 1558906234, 1558906235140
193, 1558906236, 1558906235238
193, 1558906236, 1558906235335
193, 1558906236, 1558906235429
193, 1558906236, 1558906235526
193, 1558906236, 1558906235623
193, 1558906236, 1558906235718
193, 1558906236, 1558906235816
193, 1558906236, 1558906235916
193, 1558906236, 1558906236013
193, 1558906236, 1558906236091
193, 1558906236, 1558906236167
193, 1558906236, 1558906236246
193, 1558906236, 1558906236324
193, 1558906236, 1558906236402
193, 1558906236, 1558906236481
193, 1558906236, 1558906236557
193, 1558906236, 1558906236633
193, 1558906236, 1558906236711
193, 1558906236, 1558906236789
193, 1558906237, 1558906236867
193, 1558906237, 1558906236946
193, 1558906237, 1558906237023
193, 1558906237, 1558906237103
193, 1558906237, 1558906237177
193, 1558906237, 1558906237257
193, 1558906237, 1558906237337
193, 1558906237, 1558906237414
193, 1558906237, 1558906237492
193, 1558906237, 1558906237568
193, 1558906237, 1558906237646
193, 1558906237, 1558906237723
193, 1558906237, 1558906237806
193, 1558906238, 1558906237885
193, 1558906238, 1558906237964
193, 1558906238, 1558906238041
193, 1558906238, 1558906238118
193, 1558906238, 1558906238196
193, 1558906238, 1558906238274
193, 1558906238, 1558906238352
193, 1558906238, 1558906238431
193, 1558906238, 1558906238507
193, 1558906238, 1558906238585
193, 1558906238, 1558906238663
193, 1558906238, 1558906238742
193, 1558906239, 1558906238820
193, 1558906239, 1558906238895
193, 1558906239, 1558906238972
193, 1558906239, 1558906239047
193, 1558906239, 1558906239124
193, 1558906239, 1558906239201
193, 1558906239, 1558906239279
193, 1558906239, 1558906239357
193, 1558906239, 1558906239435
193, 1558906239, 1558906239513
193, 1558906239, 1558906239590
193, 1558906239, 1558906239667
193, 1558906239, 1558906239746
194, 1558906239, 1558906239823
194, 1558906240, 1558906239901
194, 1558906240, 1558906239979
194, 1558906240, 1558906240057
194, 1558906240, 1558906240134
194, 1558906240, 1558906240213
