Power(W), TimePDU(S), TimeNODE(mS)
192, 1558820255, 1558820255556
192, 1558820255, 1558820255653
192, 1558820256, 1558820255751
192, 1558820256, 1558820255844
192, 1558820256, 1558820255940
192, 1558820256, 1558820256035
192, 1558820256, 1558820256129
192, 1558820256, 1558820256224
192, 1558820256, 1558820256320
192, 1558820256, 1558820256415
192, 1558820256, 1558820256512
192, 1558820256, 1558820256605
192, 1558820256, 1558820256699
192, 1558820257, 1558820256795
192, 1558820257, 1558820256890
192, 1558820257, 1558820256985
192, 1558820257, 1558820257082
192, 1558820257, 1558820257178
192, 1558820257, 1558820257273
192, 1558820257, 1558820257370
192, 1558820257, 1558820257465
192, 1558820257, 1558820257561
192, 1558820257, 1558820257662
192, 1558820258, 1558820257766
192, 1558820258, 1558820257864
192, 1558820258, 1558820257959
192, 1558820258, 1558820258054
192, 1558820258, 1558820258149
192, 1558820258, 1558820258245
192, 1558820258, 1558820258340
192, 1558820258, 1558820258434
192, 1558820258, 1558820258531
192, 1558820258, 1558820258628
192, 1558820258, 1558820258722
192, 1558820259, 1558820258817
192, 1558820259, 1558820258913
192, 1558820259, 1558820259008
192, 1558820259, 1558820259106
192, 1558820259, 1558820259200
192, 1558820259, 1558820259297
192, 1558820259, 1558820259393
192, 1558820259, 1558820259486
192, 1558820259, 1558820259581
192, 1558820259, 1558820259675
192, 1558820260, 1558820259774
192, 1558820260, 1558820259871
192, 1558820260, 1558820259967
192, 1558820260, 1558820260060
192, 1558820260, 1558820260156
192, 1558820260, 1558820260252
192, 1558820260, 1558820260345
192, 1558820260, 1558820260440
192, 1558820260, 1558820260533
192, 1558820260, 1558820260631
192, 1558820260, 1558820260725
192, 1558820261, 1558820260821
192, 1558820261, 1558820260914
192, 1558820261, 1558820261007
192, 1558820261, 1558820261103
192, 1558820261, 1558820261198
192, 1558820261, 1558820261294
192, 1558820261, 1558820261388
192, 1558820261, 1558820261485
192, 1558820261, 1558820261580
192, 1558820261, 1558820261675
192, 1558820262, 1558820261782
192, 1558820262, 1558820261881
192, 1558820262, 1558820261976
192, 1558820262, 1558820262074
192, 1558820262, 1558820262168
192, 1558820262, 1558820262262
192, 1558820262, 1558820262357
192, 1558820262, 1558820262454
192, 1558820262, 1558820262549
192, 1558820262, 1558820262648
192, 1558820262, 1558820262746
192, 1558820263, 1558820262849
192, 1558820263, 1558820262948
192, 1558820263, 1558820263044
192, 1558820263, 1558820263143
192, 1558820263, 1558820263245
192, 1558820263, 1558820263346
192, 1558820263, 1558820263447
192, 1558820263, 1558820263551
192, 1558820263, 1558820263655
192, 1558820264, 1558820263762
192, 1558820264, 1558820263865
192, 1558820264, 1558820263967
192, 1558820264, 1558820264069
192, 1558820264, 1558820264170
192, 1558820264, 1558820264272
192, 1558820264, 1558820264372
192, 1558820264, 1558820264473
192, 1558820264, 1558820264577
192, 1558820264, 1558820264679
192, 1558820265, 1558820264781
192, 1558820265, 1558820264881
192, 1558820265, 1558820264980
192, 1558820265, 1558820265080
192, 1558820265, 1558820265180
192, 1558820265, 1558820265280
192, 1558820265, 1558820265381
192, 1558820265, 1558820265478
192, 1558820265, 1558820265576
192, 1558820265, 1558820265674
192, 1558820266, 1558820265774
192, 1558820266, 1558820265871
192, 1558820266, 1558820265967
192, 1558820266, 1558820266064
192, 1558820266, 1558820266163
192, 1558820266, 1558820266261
192, 1558820266, 1558820266359
192, 1558820266, 1558820266457
192, 1558820266, 1558820266554
192, 1558820266, 1558820266651
192, 1558820267, 1558820266747
192, 1558820267, 1558820266841
192, 1558820267, 1558820266935
192, 1558820267, 1558820267031
192, 1558820267, 1558820267125
192, 1558820267, 1558820267219
192, 1558820267, 1558820267315
192, 1558820267, 1558820267410
192, 1558820267, 1558820267505
192, 1558820267, 1558820267599
192, 1558820267, 1558820267694
192, 1558820268, 1558820267790
192, 1558820268, 1558820267885
192, 1558820268, 1558820267979
192, 1558820268, 1558820268075
192, 1558820268, 1558820268171
192, 1558820268, 1558820268265
192, 1558820268, 1558820268360
192, 1558820268, 1558820268452
192, 1558820268, 1558820268549
192, 1558820268, 1558820268645
192, 1558820268, 1558820268742
192, 1558820269, 1558820268839
192, 1558820269, 1558820268936
192, 1558820269, 1558820269031
192, 1558820269, 1558820269127
192, 1558820269, 1558820269222
192, 1558820269, 1558820269317
192, 1558820269, 1558820269414
192, 1558820269, 1558820269508
192, 1558820269, 1558820269602
192, 1558820269, 1558820269699
192, 1558820269, 1558820269795
192, 1558820269, 1558820269892
192, 1558820269, 1558820269988
192, 1558820270, 1558820270088
192, 1558820270, 1558820270183
192, 1558820270, 1558820270278
192, 1558820270, 1558820270373
192, 1558820270, 1558820270470
192, 1558820270, 1558820270564
192, 1558820270, 1558820270661
192, 1558820270, 1558820270757
192, 1558820271, 1558820270856
192, 1558820271, 1558820270952
192, 1558820271, 1558820271047
192, 1558820271, 1558820271142
192, 1558820271, 1558820271237
192, 1558820271, 1558820271332
192, 1558820271, 1558820271427
192, 1558820271, 1558820271522
192, 1558820271, 1558820271616
192, 1558820271, 1558820271710
192, 1558820272, 1558820271814
192, 1558820272, 1558820271913
192, 1558820272, 1558820272010
192, 1558820272, 1558820272107
192, 1558820272, 1558820272204
192, 1558820272, 1558820272300
192, 1558820272, 1558820272394
192, 1558820272, 1558820272488
192, 1558820272, 1558820272583
192, 1558820272, 1558820272680
192, 1558820273, 1558820272779
192, 1558820273, 1558820272874
192, 1558820273, 1558820272969
192, 1558820273, 1558820273064
192, 1558820273, 1558820273160
192, 1558820273, 1558820273253
192, 1558820273, 1558820273347
192, 1558820273, 1558820273443
192, 1558820273, 1558820273537
192, 1558820273, 1558820273632
192, 1558820273, 1558820273728
192, 1558820274, 1558820273823
192, 1558820274, 1558820273916
192, 1558820274, 1558820274010
192, 1558820274, 1558820274104
192, 1558820274, 1558820274199
192, 1558820274, 1558820274293
192, 1558820274, 1558820274388
192, 1558820274, 1558820274483
192, 1558820274, 1558820274578
192, 1558820274, 1558820274673
192, 1558820274, 1558820274771
192, 1558820275, 1558820274868
192, 1558820275, 1558820274964
192, 1558820275, 1558820275058
192, 1558820275, 1558820275153
192, 1558820275, 1558820275249
192, 1558820275, 1558820275344
192, 1558820275, 1558820275438
192, 1558820275, 1558820275533
192, 1558820275, 1558820275628
192, 1558820276, 1558820275729
192, 1558820276, 1558820275821
192, 1558820276, 1558820275919
192, 1558820276, 1558820276013
192, 1558820276, 1558820276108
192, 1558820276, 1558820276204
192, 1558820276, 1558820276302
192, 1558820276, 1558820276396
192, 1558820276, 1558820276492
192, 1558820276, 1558820276587
192, 1558820276, 1558820276682
192, 1558820276, 1558820276776
192, 1558820277, 1558820276874
192, 1558820277, 1558820276968
192, 1558820277, 1558820277063
192, 1558820277, 1558820277159
192, 1558820277, 1558820277254
192, 1558820277, 1558820277348
192, 1558820277, 1558820277441
192, 1558820277, 1558820277539
192, 1558820277, 1558820277635
192, 1558820277, 1558820277730
192, 1558820278, 1558820277826
192, 1558820278, 1558820277922
192, 1558820278, 1558820278019
192, 1558820278, 1558820278115
192, 1558820278, 1558820278207
192, 1558820278, 1558820278303
192, 1558820278, 1558820278398
192, 1558820278, 1558820278489
192, 1558820278, 1558820278585
192, 1558820278, 1558820278680
192, 1558820278, 1558820278775
192, 1558820279, 1558820278872
192, 1558820279, 1558820278968
192, 1558820279, 1558820279063
192, 1558820279, 1558820279160
192, 1558820279, 1558820279254
192, 1558820279, 1558820279352
192, 1558820279, 1558820279448
192, 1558820279, 1558820279542
192, 1558820279, 1558820279638
192, 1558820279, 1558820279733
192, 1558820280, 1558820279836
192, 1558820280, 1558820279933
192, 1558820280, 1558820280087
192, 1558820280, 1558820280230
192, 1558820280, 1558820280331
192, 1558820280, 1558820280433
192, 1558820280, 1558820280536
192, 1558820280, 1558820280638
199, 1558820280, 1558820280744
199, 1558820281, 1558820280856
199, 1558820281, 1558820280966
199, 1558820281, 1558820281072
199, 1558820281, 1558820281175
199, 1558820281, 1558820281279
199, 1558820281, 1558820281385
199, 1558820281, 1558820281491
199, 1558820281, 1558820281595
199, 1558820281, 1558820281699
194, 1558820281, 1558820281804
194, 1558820282, 1558820281907
194, 1558820282, 1558820282008
194, 1558820282, 1558820282112
194, 1558820282, 1558820282217
194, 1558820282, 1558820282322
194, 1558820282, 1558820282425
194, 1558820282, 1558820282529
194, 1558820282, 1558820282607
194, 1558820282, 1558820282684
194, 1558820283, 1558820282765
194, 1558820283, 1558820282844
194, 1558820283, 1558820282920
194, 1558820283, 1558820282998
194, 1558820283, 1558820283076
194, 1558820283, 1558820283154
194, 1558820283, 1558820283233
194, 1558820283, 1558820283310
194, 1558820283, 1558820283388
194, 1558820283, 1558820283466
194, 1558820283, 1558820283545
194, 1558820283, 1558820283624
195, 1558820283, 1558820283703
195, 1558820284, 1558820283780
195, 1558820284, 1558820283858
195, 1558820284, 1558820283937
195, 1558820284, 1558820284015
195, 1558820284, 1558820284095
195, 1558820284, 1558820284173
195, 1558820284, 1558820284251
195, 1558820284, 1558820284330
195, 1558820284, 1558820284407
195, 1558820284, 1558820284485
195, 1558820284, 1558820284565
195, 1558820284, 1558820284645
194, 1558820284, 1558820284721
194, 1558820285, 1558820284799
194, 1558820285, 1558820284878
194, 1558820285, 1558820284956
194, 1558820285, 1558820285034
194, 1558820285, 1558820285114
194, 1558820285, 1558820285190
194, 1558820285, 1558820285269
194, 1558820285, 1558820285349
194, 1558820285, 1558820285428
194, 1558820285, 1558820285505
194, 1558820285, 1558820285584
194, 1558820285, 1558820285663
193, 1558820285, 1558820285741
193, 1558820286, 1558820285821
193, 1558820286, 1558820285899
193, 1558820286, 1558820285978
193, 1558820286, 1558820286054
193, 1558820286, 1558820286134
193, 1558820286, 1558820286212
193, 1558820286, 1558820286291
193, 1558820286, 1558820286369
193, 1558820286, 1558820286446
193, 1558820286, 1558820286523
193, 1558820286, 1558820286604
193, 1558820286, 1558820286683
192, 1558820287, 1558820286762
192, 1558820287, 1558820286839
192, 1558820287, 1558820286916
192, 1558820287, 1558820286995
192, 1558820287, 1558820287072
192, 1558820287, 1558820287149
192, 1558820287, 1558820287226
192, 1558820287, 1558820287305
192, 1558820287, 1558820287384
192, 1558820287, 1558820287463
192, 1558820287, 1558820287541
192, 1558820287, 1558820287620
193, 1558820287, 1558820287697
193, 1558820288, 1558820287777
193, 1558820288, 1558820287854
193, 1558820288, 1558820287934
193, 1558820288, 1558820288010
193, 1558820288, 1558820288087
193, 1558820288, 1558820288166
193, 1558820288, 1558820288246
193, 1558820288, 1558820288325
193, 1558820288, 1558820288403
193, 1558820288, 1558820288483
193, 1558820288, 1558820288562
193, 1558820288, 1558820288640
193, 1558820288, 1558820288718
193, 1558820289, 1558820288795
193, 1558820289, 1558820288874
193, 1558820289, 1558820288954
193, 1558820289, 1558820289034
193, 1558820289, 1558820289112
193, 1558820289, 1558820289191
193, 1558820289, 1558820289270
193, 1558820289, 1558820289348
193, 1558820289, 1558820289426
193, 1558820289, 1558820289504
193, 1558820289, 1558820289585
193, 1558820289, 1558820289664
193, 1558820289, 1558820289745
193, 1558820290, 1558820289825
193, 1558820290, 1558820289904
193, 1558820290, 1558820289983
193, 1558820290, 1558820290062
193, 1558820290, 1558820290140
193, 1558820290, 1558820290216
193, 1558820290, 1558820290294
193, 1558820290, 1558820290374
193, 1558820290, 1558820290454
193, 1558820290, 1558820290531
193, 1558820290, 1558820290609
193, 1558820290, 1558820290686
194, 1558820291, 1558820290765
194, 1558820291, 1558820290845
194, 1558820291, 1558820290925
194, 1558820291, 1558820291001
194, 1558820291, 1558820291079
194, 1558820291, 1558820291157
194, 1558820291, 1558820291237
194, 1558820291, 1558820291315
194, 1558820291, 1558820291393
194, 1558820291, 1558820291472
194, 1558820291, 1558820291549
194, 1558820291, 1558820291627
194, 1558820291, 1558820291706
195, 1558820292, 1558820291787
195, 1558820292, 1558820291865
195, 1558820292, 1558820291942
195, 1558820292, 1558820292021
195, 1558820292, 1558820292100
