Power(W), TimePDU(S), TimeNODE(mS)
191, 1558848867, 1558848866883
191, 1558848867, 1558848866978
191, 1558848867, 1558848867074
191, 1558848867, 1558848867169
191, 1558848867, 1558848867263
191, 1558848867, 1558848867359
191, 1558848867, 1558848867452
191, 1558848867, 1558848867547
192, 1558848868, 1558848867646
192, 1558848868, 1558848867740
192, 1558848868, 1558848867835
192, 1558848868, 1558848867930
192, 1558848868, 1558848868025
192, 1558848868, 1558848868120
192, 1558848868, 1558848868215
192, 1558848868, 1558848868309
192, 1558848868, 1558848868403
192, 1558848868, 1558848868500
192, 1558848868, 1558848868601
192, 1558848869, 1558848868700
192, 1558848869, 1558848868795
192, 1558848869, 1558848868890
192, 1558848869, 1558848868985
192, 1558848869, 1558848869081
192, 1558848869, 1558848869179
192, 1558848869, 1558848869271
192, 1558848869, 1558848869366
192, 1558848869, 1558848869460
192, 1558848869, 1558848869555
192, 1558848870, 1558848869656
192, 1558848870, 1558848869753
192, 1558848870, 1558848869850
192, 1558848870, 1558848869943
192, 1558848870, 1558848870040
192, 1558848870, 1558848870134
192, 1558848870, 1558848870228
192, 1558848870, 1558848870322
192, 1558848870, 1558848870418
192, 1558848870, 1558848870514
192, 1558848870, 1558848870613
192, 1558848870, 1558848870710
192, 1558848871, 1558848870807
192, 1558848871, 1558848870901
192, 1558848871, 1558848870996
192, 1558848871, 1558848871094
192, 1558848871, 1558848871192
192, 1558848871, 1558848871289
192, 1558848871, 1558848871386
192, 1558848871, 1558848871483
192, 1558848871, 1558848871563
192, 1558848872, 1558848871641
192, 1558848872, 1558848871718
192, 1558848872, 1558848871795
192, 1558848872, 1558848871873
192, 1558848872, 1558848871953
192, 1558848872, 1558848872031
192, 1558848872, 1558848872106
192, 1558848872, 1558848872182
192, 1558848872, 1558848872259
192, 1558848872, 1558848872337
192, 1558848872, 1558848872415
192, 1558848872, 1558848872493
192, 1558848873, 1558848872570
192, 1558848873, 1558848872647
192, 1558848873, 1558848872724
192, 1558848873, 1558848872803
192, 1558848873, 1558848872881
192, 1558848873, 1558848872959
192, 1558848873, 1558848873036
192, 1558848873, 1558848873114
192, 1558848873, 1558848873194
192, 1558848873, 1558848873274
192, 1558848873, 1558848873353
192, 1558848873, 1558848873433
192, 1558848873, 1558848873509
193, 1558848873, 1558848873589
193, 1558848874, 1558848873667
193, 1558848874, 1558848873744
193, 1558848874, 1558848873823
193, 1558848874, 1558848873900
193, 1558848874, 1558848873978
193, 1558848874, 1558848874057
193, 1558848874, 1558848874134
193, 1558848874, 1558848874211
