Power(W), TimePDU(S), TimeNODE(mS)
281, 1558219375, 1558219376475
282, 1558219375, 1558219376552
282, 1558219376, 1558219376629
282, 1558219376, 1558219376706
282, 1558219376, 1558219376784
282, 1558219376, 1558219376861
282, 1558219376, 1558219376937
282, 1558219376, 1558219377013
282, 1558219376, 1558219377090
282, 1558219376, 1558219377168
282, 1558219376, 1558219377247
282, 1558219376, 1558219377324
282, 1558219376, 1558219377402
282, 1558219376, 1558219377481
282, 1558219376, 1558219377560
282, 1558219377, 1558219377638
282, 1558219377, 1558219377714
282, 1558219377, 1558219377792
282, 1558219377, 1558219377947
282, 1558219377, 1558219378024
282, 1558219377, 1558219378102
282, 1558219377, 1558219378181
282, 1558219377, 1558219378257
282, 1558219377, 1558219378330
282, 1558219377, 1558219378403
282, 1558219377, 1558219378481
282, 1558219377, 1558219378554
280, 1558219378, 1558219378627
280, 1558219378, 1558219378706
280, 1558219378, 1558219378782
280, 1558219378, 1558219378861
280, 1558219378, 1558219378938
280, 1558219378, 1558219379018
280, 1558219378, 1558219379093
280, 1558219378, 1558219379171
280, 1558219378, 1558219379249
280, 1558219378, 1558219379326
280, 1558219378, 1558219379404
280, 1558219378, 1558219379481
280, 1558219378, 1558219379558
281, 1558219379, 1558219379634
281, 1558219379, 1558219379711
281, 1558219379, 1558219379787
281, 1558219379, 1558219379865
281, 1558219379, 1558219379941
281, 1558219379, 1558219380018
281, 1558219379, 1558219380093
281, 1558219379, 1558219380217
281, 1558219379, 1558219380338
281, 1558219379, 1558219380460
280, 1558219380, 1558219380583
280, 1558219380, 1558219380703
280, 1558219380, 1558219380822
280, 1558219380, 1558219380943
280, 1558219380, 1558219381061
280, 1558219380, 1558219381182
280, 1558219380, 1558219381303
280, 1558219380, 1558219381426
280, 1558219380, 1558219381547
280, 1558219381, 1558219381671
280, 1558219381, 1558219381790
280, 1558219381, 1558219381907
280, 1558219381, 1558219382024
280, 1558219381, 1558219382143
280, 1558219381, 1558219382259
280, 1558219381, 1558219382374
280, 1558219381, 1558219382489
280, 1558219382, 1558219382605
280, 1558219382, 1558219382719
280, 1558219382, 1558219382832
280, 1558219382, 1558219382968
280, 1558219382, 1558219383062
280, 1558219382, 1558219383157
280, 1558219382, 1558219383249
280, 1558219382, 1558219383342
280, 1558219382, 1558219383437
280, 1558219382, 1558219383531
279, 1558219382, 1558219383630
279, 1558219384, 1558219383731
279, 1558219384, 1558219383832
279, 1558219384, 1558219383931
279, 1558219384, 1558219384027
279, 1558219384, 1558219384126
279, 1558219384, 1558219384224
279, 1558219384, 1558219384321
279, 1558219384, 1558219384418
279, 1558219384, 1558219384514
279, 1558219384, 1558219384613
279, 1558219384, 1558219384708
279, 1558219384, 1558219384803
279, 1558219384, 1558219384898
279, 1558219384, 1558219384994
279, 1558219384, 1558219385089
279, 1558219384, 1558219385183
279, 1558219384, 1558219385278
279, 1558219384, 1558219385373
279, 1558219384, 1558219385468
279, 1558219384, 1558219385570
279, 1558219385, 1558219385664
279, 1558219385, 1558219385759
279, 1558219385, 1558219385853
279, 1558219385, 1558219385947
279, 1558219385, 1558219386042
279, 1558219385, 1558219386137
279, 1558219385, 1558219386233
279, 1558219385, 1558219386329
279, 1558219385, 1558219386425
279, 1558219385, 1558219386520
279, 1558219385, 1558219386613
279, 1558219387, 1558219386712
279, 1558219387, 1558219386810
279, 1558219387, 1558219386906
279, 1558219387, 1558219387001
279, 1558219387, 1558219387095
279, 1558219387, 1558219387191
279, 1558219387, 1558219387284
279, 1558219387, 1558219387379
279, 1558219387, 1558219387473
279, 1558219387, 1558219387568
279, 1558219387, 1558219387664
279, 1558219387, 1558219387758
279, 1558219387, 1558219387856
279, 1558219388, 1558219387933
279, 1558219388, 1558219388012
279, 1558219388, 1558219388088
279, 1558219388, 1558219388165
279, 1558219388, 1558219388242
279, 1558219388, 1558219388318
279, 1558219388, 1558219388395
279, 1558219388, 1558219388475
279, 1558219388, 1558219388554
279, 1558219388, 1558219388632
279, 1558219388, 1558219388712
279, 1558219388, 1558219388791
279, 1558219388, 1558219388867
279, 1558219388, 1558219388945
279, 1558219388, 1558219389022
279, 1558219388, 1558219389099
279, 1558219388, 1558219389176
279, 1558219388, 1558219389252
279, 1558219388, 1558219389329
279, 1558219388, 1558219389407
279, 1558219388, 1558219389485
279, 1558219388, 1558219389563
279, 1558219389, 1558219389643
279, 1558219389, 1558219389722
279, 1558219389, 1558219389799
279, 1558219389, 1558219389877
279, 1558219389, 1558219389955
279, 1558219389, 1558219390034
279, 1558219389, 1558219390113
279, 1558219389, 1558219390192
279, 1558219389, 1558219390268
279, 1558219389, 1558219390344
279, 1558219389, 1558219390422
279, 1558219389, 1558219390500
279, 1558219390, 1558219390582
279, 1558219390, 1558219390659
279, 1558219390, 1558219390738
279, 1558219390, 1558219390816
279, 1558219390, 1558219390893
279, 1558219390, 1558219390969
279, 1558219390, 1558219391048
279, 1558219390, 1558219391124
279, 1558219390, 1558219391203
279, 1558219390, 1558219391281
279, 1558219390, 1558219391357
279, 1558219390, 1558219391433
279, 1558219390, 1558219391511
279, 1558219390, 1558219391588
279, 1558219391, 1558219391664
279, 1558219391, 1558219391741
279, 1558219391, 1558219391817
279, 1558219391, 1558219391893
279, 1558219391, 1558219391970
279, 1558219391, 1558219392046
279, 1558219391, 1558219392123
279, 1558219391, 1558219392201
279, 1558219391, 1558219392277
279, 1558219391, 1558219392354
279, 1558219391, 1558219392432
279, 1558219391, 1558219392508
279, 1558219392, 1558219392587
279, 1558219392, 1558219392664
279, 1558219392, 1558219392742
279, 1558219392, 1558219392820
279, 1558219392, 1558219392899
279, 1558219392, 1558219392976
279, 1558219392, 1558219393054
279, 1558219392, 1558219393131
279, 1558219392, 1558219393207
279, 1558219392, 1558219393284
279, 1558219392, 1558219393363
279, 1558219392, 1558219393441
279, 1558219392, 1558219393518
279, 1558219392, 1558219393593
279, 1558219393, 1558219393672
279, 1558219393, 1558219393750
279, 1558219393, 1558219393827
279, 1558219393, 1558219393903
279, 1558219393, 1558219393978
279, 1558219393, 1558219394056
279, 1558219393, 1558219394132
279, 1558219393, 1558219394210
279, 1558219393, 1558219394286
279, 1558219393, 1558219394362
279, 1558219393, 1558219394436
279, 1558219393, 1558219394511
279, 1558219394, 1558219394588
279, 1558219394, 1558219394666
279, 1558219394, 1558219394742
279, 1558219394, 1558219394817
279, 1558219394, 1558219394891
279, 1558219394, 1558219394968
279, 1558219394, 1558219395044
279, 1558219394, 1558219395120
279, 1558219394, 1558219395198
279, 1558219394, 1558219395276
279, 1558219394, 1558219395355
279, 1558219394, 1558219395434
279, 1558219394, 1558219395512
279, 1558219394, 1558219395590
279, 1558219395, 1558219395668
279, 1558219395, 1558219395747
279, 1558219395, 1558219395825
279, 1558219395, 1558219395905
279, 1558219395, 1558219395982
279, 1558219395, 1558219396060
279, 1558219395, 1558219396137
279, 1558219395, 1558219396214
279, 1558219395, 1558219396291
279, 1558219395, 1558219396369
279, 1558219395, 1558219396445
279, 1558219395, 1558219396523
279, 1558219396, 1558219396603
279, 1558219396, 1558219396681
279, 1558219396, 1558219396757
279, 1558219396, 1558219396835
279, 1558219396, 1558219396911
279, 1558219396, 1558219396988
279, 1558219396, 1558219397069
279, 1558219396, 1558219397147
279, 1558219396, 1558219397225
279, 1558219396, 1558219397304
279, 1558219396, 1558219397382
279, 1558219396, 1558219397457
279, 1558219396, 1558219397535
279, 1558219397, 1558219397617
279, 1558219397, 1558219397694
279, 1558219397, 1558219397774
279, 1558219397, 1558219397851
279, 1558219397, 1558219397927
279, 1558219397, 1558219398006
279, 1558219397, 1558219398159
279, 1558219397, 1558219398234
279, 1558219397, 1558219398312
279, 1558219397, 1558219398391
279, 1558219397, 1558219398515
279, 1558219397, 1558219398640
279, 1558219399, 1558219398760
279, 1558219399, 1558219398876
279, 1558219399, 1558219398990
279, 1558219399, 1558219399100
279, 1558219399, 1558219399211
279, 1558219399, 1558219399325
279, 1558219399, 1558219399440
279, 1558219399, 1558219399560
279, 1558219399, 1558219399676
279, 1558219399, 1558219399787
279, 1558219399, 1558219399903
279, 1558219399, 1558219400015
279, 1558219399, 1558219400127
279, 1558219399, 1558219400240
279, 1558219399, 1558219400353
279, 1558219399, 1558219400467
279, 1558219399, 1558219400580
279, 1558219400, 1558219400691
279, 1558219400, 1558219400798
279, 1558219400, 1558219400906
279, 1558219400, 1558219401012
279, 1558219400, 1558219401119
279, 1558219400, 1558219401225
279, 1558219400, 1558219401334
279, 1558219400, 1558219401445
279, 1558219400, 1558219401554
279, 1558219401, 1558219401671
279, 1558219401, 1558219402295
279, 1558219401, 1558219402416
279, 1558219401, 1558219402537
279, 1558219401, 1558219402660
279, 1558219403, 1558219402782
279, 1558219403, 1558219402900
279, 1558219403, 1558219403018
279, 1558219403, 1558219403175
279, 1558219403, 1558219403296
279, 1558219403, 1558219403418
277, 1558219403, 1558219403541
277, 1558219403, 1558219403663
277, 1558219403, 1558219403782
277, 1558219403, 1558219403900
277, 1558219403, 1558219404016
277, 1558219403, 1558219404132
277, 1558219403, 1558219404246
277, 1558219403, 1558219404361
277, 1558219403, 1558219404473
277, 1558219403, 1558219404587
277, 1558219403, 1558219404702
277, 1558219403, 1558219404814
280, 1558219404, 1558219404926
280, 1558219404, 1558219405036
280, 1558219404, 1558219405149
280, 1558219404, 1558219405263
280, 1558219404, 1558219405376
280, 1558219404, 1558219405489
279, 1558219404, 1558219405601
279, 1558219405, 1558219405718
279, 1558219405, 1558219405833
279, 1558219405, 1558219405948
279, 1558219405, 1558219406064
279, 1558219405, 1558219406177
279, 1558219405, 1558219406289
279, 1558219405, 1558219406404
279, 1558219405, 1558219406520
278, 1558219405, 1558219406634
278, 1558219407, 1558219406753
278, 1558219407, 1558219406868
278, 1558219407, 1558219406980
278, 1558219407, 1558219407091
278, 1558219407, 1558219407204
278, 1558219407, 1558219407316
278, 1558219407, 1558219407428
281, 1558219407, 1558219407542
281, 1558219407, 1558219407660
281, 1558219407, 1558219407776
281, 1558219407, 1558219407890
281, 1558219407, 1558219408001
281, 1558219407, 1558219408188
281, 1558219407, 1558219408306
281, 1558219407, 1558219408425
281, 1558219407, 1558219408544
281, 1558219407, 1558219408667
281, 1558219409, 1558219408788
281, 1558219409, 1558219408905
281, 1558219409, 1558219409022
281, 1558219409, 1558219409143
281, 1558219409, 1558219409263
281, 1558219409, 1558219409386
281, 1558219409, 1558219409507
280, 1558219409, 1558219409628
280, 1558219410, 1558219409751
280, 1558219410, 1558219409871
280, 1558219410, 1558219409989
280, 1558219410, 1558219410105
280, 1558219410, 1558219410220
280, 1558219410, 1558219410335
280, 1558219410, 1558219410450
280, 1558219410, 1558219410565
279, 1558219410, 1558219410677
279, 1558219411, 1558219410793
279, 1558219411, 1558219410903
279, 1558219411, 1558219411015
279, 1558219411, 1558219411125
279, 1558219411, 1558219411237
279, 1558219411, 1558219411349
279, 1558219411, 1558219411460
279, 1558219411, 1558219411571
280, 1558219411, 1558219411688
280, 1558219412, 1558219411805
280, 1558219412, 1558219411918
280, 1558219412, 1558219412036
280, 1558219412, 1558219412150
280, 1558219412, 1558219412267
280, 1558219412, 1558219412383
280, 1558219412, 1558219412504
280, 1558219412, 1558219412627
280, 1558219413, 1558219412749
280, 1558219413, 1558219412870
280, 1558219413, 1558219412991
280, 1558219413, 1558219413111
280, 1558219413, 1558219413201
280, 1558219413, 1558219413321
280, 1558219413, 1558219413443
280, 1558219413, 1558219413562
279, 1558219413, 1558219413678
279, 1558219414, 1558219413796
279, 1558219414, 1558219413913
279, 1558219414, 1558219414032
279, 1558219414, 1558219414152
279, 1558219414, 1558219414274
279, 1558219414, 1558219414395
279, 1558219414, 1558219414515
279, 1558219414, 1558219414635
279, 1558219415, 1558219414755
279, 1558219415, 1558219414874
279, 1558219415, 1558219414993
279, 1558219415, 1558219415110
279, 1558219415, 1558219415224
279, 1558219415, 1558219415340
279, 1558219415, 1558219415454
279, 1558219415, 1558219415567
279, 1558219415, 1558219415678
279, 1558219415, 1558219415792
279, 1558219415, 1558219415907
279, 1558219416, 1558219416022
279, 1558219416, 1558219416138
279, 1558219416, 1558219416252
279, 1558219416, 1558219416367
279, 1558219416, 1558219416483
279, 1558219416, 1558219416602
279, 1558219416, 1558219416720
279, 1558219416, 1558219416836
279, 1558219416, 1558219416955
279, 1558219416, 1558219417073
279, 1558219416, 1558219417192
279, 1558219416, 1558219417312
279, 1558219416, 1558219417431
279, 1558219416, 1558219417551
279, 1558219416, 1558219417671
279, 1558219418, 1558219417792
279, 1558219418, 1558219417912
279, 1558219418, 1558219418034
279, 1558219418, 1558219418233
279, 1558219418, 1558219418353
279, 1558219418, 1558219418474
279, 1558219418, 1558219418595
279, 1558219418, 1558219418718
279, 1558219418, 1558219418839
279, 1558219418, 1558219418959
279, 1558219418, 1558219419073
279, 1558219418, 1558219419193
279, 1558219418, 1558219419316
279, 1558219418, 1558219419438
279, 1558219418, 1558219419561
277, 1558219418, 1558219419679
277, 1558219420, 1558219419800
277, 1558219420, 1558219419921
277, 1558219420, 1558219420040
277, 1558219420, 1558219420159
277, 1558219420, 1558219420278
277, 1558219420, 1558219420399
277, 1558219420, 1558219420520
279, 1558219420, 1558219420642
279, 1558219421, 1558219420766
279, 1558219421, 1558219420886
279, 1558219421, 1558219421005
279, 1558219421, 1558219421122
279, 1558219421, 1558219421238
279, 1558219421, 1558219421354
279, 1558219421, 1558219421475
279, 1558219421, 1558219421596
279, 1558219421, 1558219421713
279, 1558219421, 1558219421829
279, 1558219421, 1558219421944
279, 1558219422, 1558219422066
279, 1558219422, 1558219422182
279, 1558219422, 1558219422298
279, 1558219422, 1558219422414
279, 1558219422, 1558219422531
279, 1558219422, 1558219422644
279, 1558219423, 1558219422758
279, 1558219423, 1558219422872
279, 1558219423, 1558219422987
279, 1558219423, 1558219423101
279, 1558219423, 1558219423219
279, 1558219423, 1558219423323
279, 1558219423, 1558219423442
279, 1558219423, 1558219423565
280, 1558219423, 1558219423684
280, 1558219424, 1558219423807
280, 1558219424, 1558219423925
280, 1558219424, 1558219424043
280, 1558219424, 1558219424163
280, 1558219424, 1558219424281
280, 1558219424, 1558219424398
280, 1558219424, 1558219424518
280, 1558219424, 1558219424635
280, 1558219425, 1558219424753
280, 1558219425, 1558219424873
280, 1558219425, 1558219424992
280, 1558219425, 1558219425108
280, 1558219425, 1558219425224
280, 1558219425, 1558219425340
280, 1558219425, 1558219425454
280, 1558219425, 1558219425568
279, 1558219425, 1558219425685
279, 1558219426, 1558219425801
279, 1558219426, 1558219425915
279, 1558219426, 1558219426030
279, 1558219426, 1558219426145
279, 1558219426, 1558219426259
279, 1558219426, 1558219426376
279, 1558219426, 1558219426493
279, 1558219426, 1558219426612
279, 1558219426, 1558219426728
279, 1558219427, 1558219426844
279, 1558219427, 1558219426957
279, 1558219427, 1558219427065
279, 1558219427, 1558219427172
279, 1558219427, 1558219427286
279, 1558219427, 1558219427400
279, 1558219427, 1558219427514
280, 1558219427, 1558219427627
280, 1558219428, 1558219427740
280, 1558219428, 1558219427853
280, 1558219428, 1558219427966
280, 1558219428, 1558219428080
280, 1558219428, 1558219428192
280, 1558219428, 1558219428311
280, 1558219428, 1558219428429
280, 1558219428, 1558219428543
280, 1558219428, 1558219428658
280, 1558219429, 1558219428774
280, 1558219429, 1558219428887
280, 1558219429, 1558219429004
280, 1558219429, 1558219429120
280, 1558219429, 1558219429238
280, 1558219429, 1558219429353
280, 1558219429, 1558219429469
280, 1558219429, 1558219429583
280, 1558219429, 1558219429699
280, 1558219430, 1558219429815
280, 1558219430, 1558219429929
280, 1558219430, 1558219430041
280, 1558219430, 1558219430153
280, 1558219430, 1558219430266
280, 1558219430, 1558219430379
280, 1558219430, 1558219430494
280, 1558219430, 1558219430613
280, 1558219430, 1558219430730
280, 1558219430, 1558219430849
280, 1558219430, 1558219430967
279, 1558219431, 1558219431087
279, 1558219431, 1558219431204
279, 1558219431, 1558219431317
279, 1558219431, 1558219431432
279, 1558219431, 1558219431548
279, 1558219431, 1558219431663
279, 1558219431, 1558219431777
281, 1558219431, 1558219431893
281, 1558219432, 1558219432007
281, 1558219432, 1558219432115
281, 1558219432, 1558219432226
281, 1558219432, 1558219432336
281, 1558219432, 1558219432447
281, 1558219432, 1558219432556
281, 1558219432, 1558219432668
281, 1558219433, 1558219432778
281, 1558219433, 1558219432886
281, 1558219433, 1558219432997
281, 1558219433, 1558219433107
281, 1558219433, 1558219433214
281, 1558219433, 1558219433318
281, 1558219434, 1558219434134
281, 1558219434, 1558219434255
281, 1558219434, 1558219434376
281, 1558219434, 1558219434494
281, 1558219434, 1558219434610
281, 1558219434, 1558219434728
281, 1558219435, 1558219434845
281, 1558219435, 1558219434960
281, 1558219435, 1558219435070
281, 1558219435, 1558219435185
281, 1558219435, 1558219435302
281, 1558219435, 1558219435418
281, 1558219435, 1558219435535
280, 1558219435, 1558219435652
280, 1558219436, 1558219435770
280, 1558219436, 1558219435882
280, 1558219436, 1558219435991
280, 1558219436, 1558219436100
280, 1558219436, 1558219436208
280, 1558219436, 1558219436311
280, 1558219436, 1558219436416
280, 1558219436, 1558219436521
281, 1558219436, 1558219436625
281, 1558219437, 1558219436733
281, 1558219437, 1558219436840
281, 1558219437, 1558219436946
281, 1558219437, 1558219437052
281, 1558219437, 1558219437158
281, 1558219437, 1558219437264
281, 1558219437, 1558219437372
281, 1558219437, 1558219437478
281, 1558219437, 1558219437584
281, 1558219437, 1558219437690
281, 1558219438, 1558219437798
281, 1558219438, 1558219437902
281, 1558219438, 1558219438006
281, 1558219438, 1558219438114
281, 1558219438, 1558219438224
281, 1558219438, 1558219438332
281, 1558219438, 1558219438439
281, 1558219438, 1558219438549
281, 1558219438, 1558219438662
281, 1558219439, 1558219438776
281, 1558219439, 1558219438889
281, 1558219439, 1558219438999
281, 1558219439, 1558219439114
281, 1558219439, 1558219439229
281, 1558219439, 1558219439343
281, 1558219439, 1558219439457
281, 1558219439, 1558219439571
280, 1558219439, 1558219439680
280, 1558219440, 1558219439792
280, 1558219440, 1558219439903
280, 1558219440, 1558219440057
280, 1558219440, 1558219440302
280, 1558219440, 1558219440406
280, 1558219440, 1558219440502
280, 1558219440, 1558219440597
284, 1558219440, 1558219440693
284, 1558219441, 1558219440787
284, 1558219441, 1558219440884
284, 1558219441, 1558219440978
284, 1558219441, 1558219441073
284, 1558219441, 1558219441168
284, 1558219441, 1558219441263
284, 1558219441, 1558219441359
284, 1558219441, 1558219441456
284, 1558219441, 1558219441553
284, 1558219441, 1558219441650
282, 1558219442, 1558219441746
282, 1558219442, 1558219441842
282, 1558219442, 1558219441939
282, 1558219442, 1558219442039
282, 1558219442, 1558219442134
282, 1558219442, 1558219442231
282, 1558219442, 1558219442327
282, 1558219442, 1558219442424
282, 1558219442, 1558219442517
282, 1558219442, 1558219442612
282, 1558219442, 1558219442707
282, 1558219442, 1558219442802
282, 1558219442, 1558219442897
282, 1558219442, 1558219442994
282, 1558219443, 1558219443095
282, 1558219443, 1558219443191
282, 1558219443, 1558219443285
282, 1558219443, 1558219443378
282, 1558219443, 1558219443546
282, 1558219443, 1558219443668
282, 1558219443, 1558219443788
282, 1558219443, 1558219443907
282, 1558219443, 1558219444032
282, 1558219443, 1558219444149
282, 1558219443, 1558219444266
282, 1558219443, 1558219444384
282, 1558219443, 1558219444504
281, 1558219444, 1558219444624
281, 1558219444, 1558219444744
281, 1558219444, 1558219444862
281, 1558219445, 1558219444981
281, 1558219445, 1558219445098
281, 1558219445, 1558219445213
281, 1558219445, 1558219445329
281, 1558219445, 1558219445445
281, 1558219445, 1558219445561
280, 1558219445, 1558219445673
280, 1558219446, 1558219445789
280, 1558219446, 1558219445903
280, 1558219446, 1558219446014
280, 1558219446, 1558219446125
280, 1558219446, 1558219446237
280, 1558219446, 1558219446347
