Power(W), TimePDU(S), TimeNODE(mS)
196, 1558751413, 1558751413467
196, 1558751413, 1558751413576
196, 1558751413, 1558751413687
196, 1558751413, 1558751413797
196, 1558751413, 1558751413910
196, 1558751413, 1558751414026
196, 1558751414, 1558751414142
196, 1558751414, 1558751414258
196, 1558751414, 1558751414375
196, 1558751414, 1558751414490
196, 1558751414, 1558751414605
196, 1558751414, 1558751414720
196, 1558751414, 1558751414837
196, 1558751414, 1558751414952
196, 1558751415, 1558751415066
196, 1558751415, 1558751415178
196, 1558751415, 1558751415289
196, 1558751415, 1558751415401
196, 1558751415, 1558751415514
196, 1558751415, 1558751415627
196, 1558751415, 1558751415741
196, 1558751415, 1558751415854
196, 1558751416, 1558751415966
196, 1558751416, 1558751416078
196, 1558751416, 1558751416191
196, 1558751416, 1558751416303
196, 1558751416, 1558751416417
196, 1558751416, 1558751416531
196, 1558751416, 1558751416645
196, 1558751416, 1558751416758
196, 1558751416, 1558751416872
196, 1558751416, 1558751416983
196, 1558751416, 1558751417096
196, 1558751416, 1558751417211
196, 1558751417, 1558751417326
196, 1558751417, 1558751417439
196, 1558751417, 1558751417550
196, 1558751417, 1558751417661
196, 1558751417, 1558751417774
196, 1558751417, 1558751417886
196, 1558751417, 1558751417995
196, 1558751418, 1558751418106
196, 1558751418, 1558751418215
196, 1558751418, 1558751418322
196, 1558751418, 1558751418430
196, 1558751418, 1558751418537
196, 1558751418, 1558751418646
196, 1558751418, 1558751418754
196, 1558751418, 1558751418861
196, 1558751418, 1558751418970
196, 1558751419, 1558751419082
196, 1558751419, 1558751419193
196, 1558751419, 1558751419302
196, 1558751419, 1558751419410
196, 1558751419, 1558751419519
196, 1558751419, 1558751419628
196, 1558751419, 1558751419736
196, 1558751419, 1558751419843
196, 1558751419, 1558751419951
196, 1558751420, 1558751420061
196, 1558751420, 1558751420167
196, 1558751420, 1558751420274
196, 1558751420, 1558751420383
196, 1558751420, 1558751420490
196, 1558751420, 1558751420596
196, 1558751420, 1558751420704
196, 1558751420, 1558751420809
196, 1558751420, 1558751420912
196, 1558751420, 1558751421016
196, 1558751421, 1558751421123
196, 1558751421, 1558751421226
196, 1558751421, 1558751421330
196, 1558751421, 1558751421436
196, 1558751421, 1558751421540
196, 1558751421, 1558751421642
196, 1558751421, 1558751421742
196, 1558751421, 1558751421844
196, 1558751422, 1558751421947
196, 1558751422, 1558751422048
196, 1558751422, 1558751422145
196, 1558751422, 1558751422242
196, 1558751422, 1558751422337
196, 1558751422, 1558751422434
196, 1558751422, 1558751422528
196, 1558751422, 1558751422627
196, 1558751422, 1558751422724
196, 1558751422, 1558751422819
196, 1558751422, 1558751422914
196, 1558751422, 1558751423010
196, 1558751423, 1558751423104
196, 1558751423, 1558751423200
196, 1558751423, 1558751423294
196, 1558751423, 1558751423390
196, 1558751423, 1558751423487
196, 1558751423, 1558751423581
196, 1558751423, 1558751423679
196, 1558751423, 1558751423776
196, 1558751423, 1558751423874
196, 1558751423, 1558751423970
196, 1558751424, 1558751424068
196, 1558751424, 1558751424163
196, 1558751424, 1558751424258
196, 1558751424, 1558751424353
196, 1558751424, 1558751424448
196, 1558751424, 1558751424544
196, 1558751424, 1558751424641
196, 1558751424, 1558751424736
196, 1558751424, 1558751424831
196, 1558751424, 1558751424926
196, 1558751425, 1558751425025
196, 1558751425, 1558751425123
196, 1558751425, 1558751425217
196, 1558751425, 1558751425311
196, 1558751425, 1558751425405
196, 1558751425, 1558751425499
196, 1558751425, 1558751425594
196, 1558751425, 1558751425690
196, 1558751425, 1558751425783
196, 1558751425, 1558751425880
196, 1558751426, 1558751425984
196, 1558751426, 1558751426078
196, 1558751426, 1558751426173
196, 1558751426, 1558751426270
196, 1558751426, 1558751426364
196, 1558751426, 1558751426459
196, 1558751426, 1558751426553
196, 1558751426, 1558751426647
196, 1558751426, 1558751426740
196, 1558751426, 1558751426833
196, 1558751426, 1558751426929
196, 1558751426, 1558751427023
196, 1558751427, 1558751427122
196, 1558751427, 1558751427219
196, 1558751427, 1558751427313
196, 1558751427, 1558751427410
196, 1558751427, 1558751427507
196, 1558751427, 1558751427600
196, 1558751427, 1558751427694
196, 1558751427, 1558751427789
196, 1558751427, 1558751427885
196, 1558751427, 1558751427981
196, 1558751428, 1558751428079
196, 1558751428, 1558751428173
196, 1558751428, 1558751428270
196, 1558751428, 1558751428366
196, 1558751428, 1558751428461
196, 1558751428, 1558751428557
196, 1558751428, 1558751428652
196, 1558751428, 1558751428746
196, 1558751428, 1558751428839
196, 1558751428, 1558751428936
196, 1558751428, 1558751429032
196, 1558751429, 1558751429131
196, 1558751429, 1558751429226
196, 1558751429, 1558751429319
196, 1558751429, 1558751429414
196, 1558751429, 1558751429511
196, 1558751429, 1558751429604
196, 1558751429, 1558751429700
196, 1558751429, 1558751429796
196, 1558751429, 1558751429894
196, 1558751429, 1558751429989
196, 1558751430, 1558751430085
196, 1558751430, 1558751430179
196, 1558751430, 1558751430274
196, 1558751430, 1558751430369
196, 1558751430, 1558751430463
196, 1558751430, 1558751430557
196, 1558751430, 1558751430656
196, 1558751430, 1558751430751
196, 1558751430, 1558751430845
196, 1558751430, 1558751430939
196, 1558751430, 1558751431036
197, 1558751431, 1558751431134
197, 1558751431, 1558751431226
197, 1558751431, 1558751431324
197, 1558751431, 1558751431418
197, 1558751431, 1558751431514
197, 1558751431, 1558751431610
197, 1558751431, 1558751431704
197, 1558751431, 1558751431798
197, 1558751431, 1558751431892
197, 1558751431, 1558751431987
197, 1558751432, 1558751432085
197, 1558751432, 1558751432177
197, 1558751432, 1558751432273
197, 1558751432, 1558751432368
197, 1558751432, 1558751432465
197, 1558751432, 1558751432559
197, 1558751432, 1558751432652
197, 1558751432, 1558751432748
197, 1558751432, 1558751432845
197, 1558751432, 1558751432938
197, 1558751433, 1558751433043
197, 1558751433, 1558751433139
197, 1558751433, 1558751433236
197, 1558751433, 1558751433332
197, 1558751433, 1558751433425
197, 1558751433, 1558751433521
197, 1558751433, 1558751433616
197, 1558751433, 1558751433711
197, 1558751433, 1558751433808
197, 1558751433, 1558751433903
197, 1558751433, 1558751433998
197, 1558751434, 1558751434103
197, 1558751434, 1558751434204
197, 1558751434, 1558751434304
197, 1558751434, 1558751434405
197, 1558751434, 1558751434504
197, 1558751434, 1558751434604
197, 1558751434, 1558751434703
197, 1558751434, 1558751434806
197, 1558751434, 1558751434909
197, 1558751435, 1558751435016
197, 1558751435, 1558751435124
197, 1558751435, 1558751435235
197, 1558751435, 1558751435349
197, 1558751435, 1558751435458
197, 1558751435, 1558751435571
197, 1558751435, 1558751435684
197, 1558751435, 1558751435794
197, 1558751435, 1558751435908
197, 1558751435, 1558751436021
197, 1558751436, 1558751436134
197, 1558751436, 1558751436249
197, 1558751436, 1558751436366
197, 1558751436, 1558751436481
197, 1558751436, 1558751436597
197, 1558751436, 1558751436713
197, 1558751436, 1558751436828
197, 1558751436, 1558751436944
197, 1558751436, 1558751437057
197, 1558751437, 1558751437172
197, 1558751437, 1558751437285
197, 1558751437, 1558751437399
197, 1558751437, 1558751437511
197, 1558751437, 1558751437623
197, 1558751437, 1558751437735
197, 1558751437, 1558751437846
197, 1558751437, 1558751437961
197, 1558751438, 1558751438075
197, 1558751438, 1558751438188
197, 1558751438, 1558751438302
197, 1558751438, 1558751438414
197, 1558751438, 1558751438525
197, 1558751438, 1558751438636
197, 1558751438, 1558751438747
197, 1558751438, 1558751438861
197, 1558751438, 1558751438974
197, 1558751439, 1558751439093
197, 1558751439, 1558751439212
197, 1558751439, 1558751439328
197, 1558751439, 1558751439445
197, 1558751439, 1558751439563
197, 1558751439, 1558751439680
197, 1558751439, 1558751439798
197, 1558751439, 1558751439913
197, 1558751440, 1558751440037
197, 1558751440, 1558751440153
197, 1558751440, 1558751440270
197, 1558751440, 1558751440386
197, 1558751440, 1558751440504
197, 1558751440, 1558751440622
197, 1558751440, 1558751440739
197, 1558751440, 1558751440854
196, 1558751440, 1558751440972
196, 1558751441, 1558751441088
196, 1558751441, 1558751441205
196, 1558751441, 1558751441323
196, 1558751441, 1558751441448
196, 1558751441, 1558751441570
196, 1558751441, 1558751441692
196, 1558751441, 1558751441813
196, 1558751441, 1558751441933
196, 1558751442, 1558751442054
196, 1558751442, 1558751442173
196, 1558751442, 1558751442293
196, 1558751442, 1558751442414
196, 1558751442, 1558751442536
196, 1558751442, 1558751442657
196, 1558751442, 1558751442779
196, 1558751442, 1558751442901
196, 1558751443, 1558751443019
196, 1558751443, 1558751443137
196, 1558751443, 1558751443254
196, 1558751443, 1558751443372
196, 1558751443, 1558751443490
196, 1558751443, 1558751443607
196, 1558751443, 1558751443725
196, 1558751443, 1558751443843
196, 1558751443, 1558751443958
196, 1558751444, 1558751444075
196, 1558751444, 1558751444193
196, 1558751444, 1558751444307
196, 1558751444, 1558751444424
196, 1558751444, 1558751444543
196, 1558751444, 1558751444661
196, 1558751444, 1558751444778
196, 1558751444, 1558751444896
196, 1558751445, 1558751445016
196, 1558751445, 1558751445134
196, 1558751445, 1558751445250
196, 1558751445, 1558751445369
196, 1558751445, 1558751445486
196, 1558751445, 1558751445603
196, 1558751445, 1558751445718
196, 1558751445, 1558751445834
196, 1558751445, 1558751445953
196, 1558751445, 1558751446072
196, 1558751446, 1558751446189
196, 1558751446, 1558751446304
196, 1558751446, 1558751446422
196, 1558751446, 1558751446539
196, 1558751446, 1558751446653
196, 1558751446, 1558751446768
196, 1558751446, 1558751446884
196, 1558751446, 1558751447006
196, 1558751447, 1558751447118
196, 1558751447, 1558751447230
196, 1558751447, 1558751447343
196, 1558751447, 1558751447457
196, 1558751447, 1558751447571
196, 1558751447, 1558751447684
196, 1558751447, 1558751447797
196, 1558751447, 1558751447912
196, 1558751447, 1558751448028
196, 1558751447, 1558751448144
196, 1558751447, 1558751448260
196, 1558751448, 1558751448377
196, 1558751448, 1558751448492
196, 1558751448, 1558751448608
196, 1558751448, 1558751448724
196, 1558751448, 1558751448842
196, 1558751448, 1558751448961
196, 1558751448, 1558751449075
196, 1558751449, 1558751449190
196, 1558751449, 1558751449303
196, 1558751449, 1558751449415
196, 1558751449, 1558751449528
196, 1558751449, 1558751449640
196, 1558751449, 1558751449752
196, 1558751449, 1558751449866
196, 1558751449, 1558751449979
196, 1558751450, 1558751450097
196, 1558751450, 1558751450207
196, 1558751450, 1558751450317
196, 1558751450, 1558751450429
196, 1558751450, 1558751450540
196, 1558751450, 1558751450651
196, 1558751450, 1558751450760
196, 1558751450, 1558751450869
197, 1558751450, 1558751450983
197, 1558751451, 1558751451096
197, 1558751451, 1558751451211
197, 1558751451, 1558751451326
197, 1558751451, 1558751451441
197, 1558751451, 1558751451557
197, 1558751451, 1558751451673
197, 1558751451, 1558751451787
197, 1558751451, 1558751451904
197, 1558751451, 1558751452021
197, 1558751451, 1558751452138
197, 1558751451, 1558751452255
197, 1558751452, 1558751452375
197, 1558751452, 1558751452493
197, 1558751452, 1558751452610
197, 1558751452, 1558751452728
197, 1558751452, 1558751452848
197, 1558751452, 1558751452967
197, 1558751453, 1558751453086
197, 1558751453, 1558751453202
197, 1558751453, 1558751453317
197, 1558751453, 1558751453429
197, 1558751453, 1558751453540
197, 1558751453, 1558751453650
197, 1558751453, 1558751453759
197, 1558751453, 1558751453869
197, 1558751453, 1558751453979
197, 1558751454, 1558751454091
197, 1558751454, 1558751454202
197, 1558751454, 1558751454314
197, 1558751454, 1558751454427
197, 1558751454, 1558751454537
197, 1558751454, 1558751454648
197, 1558751454, 1558751454762
197, 1558751454, 1558751454875
197, 1558751454, 1558751454990
197, 1558751455, 1558751455107
197, 1558751455, 1558751455219
197, 1558751455, 1558751455331
197, 1558751455, 1558751455445
197, 1558751455, 1558751455560
197, 1558751455, 1558751455677
197, 1558751455, 1558751455792
197, 1558751455, 1558751455910
197, 1558751455, 1558751456025
197, 1558751456, 1558751456142
197, 1558751456, 1558751456257
197, 1558751456, 1558751456373
197, 1558751456, 1558751456489
197, 1558751456, 1558751456604
197, 1558751456, 1558751456719
197, 1558751456, 1558751456834
197, 1558751456, 1558751456953
197, 1558751456, 1558751457074
197, 1558751457, 1558751457189
197, 1558751457, 1558751457305
197, 1558751457, 1558751457423
197, 1558751457, 1558751457538
197, 1558751457, 1558751457653
197, 1558751457, 1558751457767
197, 1558751457, 1558751457882
197, 1558751457, 1558751457997
197, 1558751458, 1558751458114
197, 1558751458, 1558751458230
197, 1558751458, 1558751458344
197, 1558751458, 1558751458461
197, 1558751458, 1558751458578
197, 1558751458, 1558751458693
197, 1558751458, 1558751458808
197, 1558751458, 1558751458924
197, 1558751458, 1558751459040
197, 1558751459, 1558751459158
197, 1558751459, 1558751459274
197, 1558751459, 1558751459390
197, 1558751459, 1558751459502
197, 1558751459, 1558751459614
197, 1558751459, 1558751459725
197, 1558751459, 1558751459836
197, 1558751459, 1558751459947
197, 1558751460, 1558751460059
197, 1558751460, 1558751460172
197, 1558751460, 1558751460285
197, 1558751460, 1558751460395
197, 1558751460, 1558751460505
197, 1558751460, 1558751460616
197, 1558751460, 1558751460728
197, 1558751460, 1558751460839
197, 1558751460, 1558751460951
197, 1558751460, 1558751461062
197, 1558751461, 1558751461177
197, 1558751461, 1558751461286
197, 1558751461, 1558751461397
197, 1558751461, 1558751461509
197, 1558751461, 1558751461619
197, 1558751461, 1558751461735
197, 1558751461, 1558751461855
197, 1558751461, 1558751461974
198, 1558751461, 1558751462093
198, 1558751462, 1558751462210
198, 1558751462, 1558751462325
198, 1558751462, 1558751462440
198, 1558751462, 1558751462555
198, 1558751462, 1558751462667
198, 1558751462, 1558751462779
198, 1558751462, 1558751462890
197, 1558751462, 1558751463002
197, 1558751463, 1558751463114
197, 1558751463, 1558751463223
197, 1558751463, 1558751463333
197, 1558751463, 1558751463440
197, 1558751463, 1558751463543
197, 1558751463, 1558751463646
197, 1558751463, 1558751463753
197, 1558751463, 1558751463861
197, 1558751463, 1558751463969
197, 1558751463, 1558751464078
197, 1558751463, 1558751464184
198, 1558751463, 1558751464288
198, 1558751464, 1558751464395
198, 1558751464, 1558751464502
198, 1558751464, 1558751464609
198, 1558751464, 1558751464714
198, 1558751464, 1558751464819
198, 1558751464, 1558751464928
197, 1558751464, 1558751465038
197, 1558751465, 1558751465147
197, 1558751465, 1558751465256
197, 1558751465, 1558751465365
197, 1558751465, 1558751465474
197, 1558751465, 1558751465584
197, 1558751465, 1558751465690
197, 1558751465, 1558751465793
197, 1558751465, 1558751465893
197, 1558751465, 1558751465993
197, 1558751465, 1558751466093
197, 1558751465, 1558751466194
197, 1558751465, 1558751466294
197, 1558751466, 1558751466390
197, 1558751466, 1558751466485
197, 1558751466, 1558751466584
197, 1558751466, 1558751466682
197, 1558751466, 1558751466779
197, 1558751466, 1558751466874
197, 1558751466, 1558751466971
197, 1558751467, 1558751467094
197, 1558751467, 1558751467191
197, 1558751467, 1558751467287
197, 1558751467, 1558751467385
197, 1558751467, 1558751467479
197, 1558751467, 1558751467573
197, 1558751467, 1558751467667
197, 1558751467, 1558751467763
197, 1558751467, 1558751467858
197, 1558751467, 1558751467956
197, 1558751467, 1558751468051
197, 1558751468, 1558751468160
197, 1558751468, 1558751468262
197, 1558751468, 1558751468363
197, 1558751468, 1558751468466
197, 1558751468, 1558751468571
197, 1558751468, 1558751468675
197, 1558751468, 1558751468779
197, 1558751468, 1558751468884
197, 1558751468, 1558751468989
197, 1558751469, 1558751469095
197, 1558751469, 1558751469203
197, 1558751469, 1558751469313
197, 1558751469, 1558751469422
197, 1558751469, 1558751469534
197, 1558751469, 1558751469648
197, 1558751469, 1558751469761
197, 1558751469, 1558751469873
197, 1558751469, 1558751469987
197, 1558751469, 1558751470101
197, 1558751470, 1558751470218
197, 1558751470, 1558751470333
197, 1558751470, 1558751470452
197, 1558751470, 1558751470572
197, 1558751470, 1558751470693
197, 1558751470, 1558751470816
197, 1558751470, 1558751470935
197, 1558751470, 1558751471055
197, 1558751470, 1558751471178
197, 1558751470, 1558751471299
197, 1558751470, 1558751471419
197, 1558751471, 1558751471539
197, 1558751471, 1558751471659
197, 1558751471, 1558751471778
197, 1558751471, 1558751471895
197, 1558751471, 1558751472015
197, 1558751472, 1558751472138
197, 1558751472, 1558751472258
197, 1558751472, 1558751472378
197, 1558751472, 1558751472497
197, 1558751472, 1558751472616
197, 1558751472, 1558751472734
197, 1558751472, 1558751472850
197, 1558751472, 1558751472964
197, 1558751472, 1558751473080
197, 1558751472, 1558751473196
197, 1558751472, 1558751473309
197, 1558751473, 1558751473431
197, 1558751473, 1558751473545
197, 1558751473, 1558751473663
197, 1558751473, 1558751473777
197, 1558751473, 1558751473896
197, 1558751473, 1558751474015
197, 1558751474, 1558751474133
197, 1558751474, 1558751474250
197, 1558751474, 1558751474365
197, 1558751474, 1558751474483
197, 1558751474, 1558751474602
197, 1558751474, 1558751474716
197, 1558751474, 1558751474829
197, 1558751474, 1558751474945
197, 1558751474, 1558751475064
197, 1558751475, 1558751475183
197, 1558751475, 1558751475301
197, 1558751475, 1558751475417
197, 1558751475, 1558751475534
197, 1558751475, 1558751475651
197, 1558751475, 1558751475767
197, 1558751475, 1558751475884
197, 1558751475, 1558751476003
197, 1558751475, 1558751476121
197, 1558751476, 1558751476240
197, 1558751476, 1558751476357
197, 1558751476, 1558751476478
197, 1558751476, 1558751476597
197, 1558751476, 1558751476718
197, 1558751476, 1558751476836
197, 1558751476, 1558751476955
197, 1558751477, 1558751477086
197, 1558751477, 1558751477204
197, 1558751477, 1558751477323
197, 1558751477, 1558751477444
197, 1558751477, 1558751477563
197, 1558751477, 1558751477683
197, 1558751477, 1558751477804
197, 1558751477, 1558751477923
197, 1558751477, 1558751478043
197, 1558751478, 1558751478164
197, 1558751478, 1558751478286
197, 1558751478, 1558751478409
197, 1558751478, 1558751478529
197, 1558751478, 1558751478650
197, 1558751478, 1558751478771
197, 1558751478, 1558751478890
197, 1558751478, 1558751479009
197, 1558751479, 1558751479131
197, 1558751479, 1558751479251
197, 1558751479, 1558751479367
197, 1558751479, 1558751479488
197, 1558751479, 1558751479607
197, 1558751479, 1558751479725
197, 1558751479, 1558751479844
197, 1558751479, 1558751479966
197, 1558751479, 1558751480085
197, 1558751480, 1558751480208
197, 1558751480, 1558751480327
197, 1558751480, 1558751480446
197, 1558751480, 1558751480565
197, 1558751480, 1558751480686
197, 1558751480, 1558751480803
197, 1558751480, 1558751480920
197, 1558751480, 1558751481039
197, 1558751480, 1558751481159
197, 1558751481, 1558751481276
197, 1558751481, 1558751481390
197, 1558751481, 1558751481506
197, 1558751481, 1558751481622
197, 1558751481, 1558751481737
197, 1558751481, 1558751481854
197, 1558751481, 1558751481971
197, 1558751481, 1558751482088
197, 1558751482, 1558751482207
197, 1558751482, 1558751482324
197, 1558751482, 1558751482444
197, 1558751482, 1558751482564
197, 1558751482, 1558751482686
197, 1558751482, 1558751482807
197, 1558751482, 1558751482928
197, 1558751482, 1558751483047
197, 1558751483, 1558751483166
197, 1558751483, 1558751483284
197, 1558751483, 1558751483405
197, 1558751483, 1558751483526
197, 1558751483, 1558751483646
197, 1558751483, 1558751483765
197, 1558751483, 1558751483886
197, 1558751483, 1558751484005
197, 1558751484, 1558751484127
197, 1558751484, 1558751484243
197, 1558751484, 1558751484364
197, 1558751484, 1558751484483
197, 1558751484, 1558751484598
197, 1558751484, 1558751484716
197, 1558751484, 1558751484834
197, 1558751484, 1558751484951
197, 1558751485, 1558751485070
197, 1558751485, 1558751485185
197, 1558751485, 1558751485301
197, 1558751485, 1558751485416
197, 1558751485, 1558751485534
197, 1558751485, 1558751485650
197, 1558751485, 1558751485767
