Power(W), TimePDU(S), TimeNODE(mS)
284, 1557901192, 1557901192576
284, 1557901193, 1557901192647
284, 1557901193, 1557901192717
284, 1557901193, 1557901192787
284, 1557901193, 1557901192856
284, 1557901193, 1557901192926
284, 1557901193, 1557901192996
284, 1557901193, 1557901193065
284, 1557901193, 1557901193136
284, 1557901193, 1557901193207
284, 1557901193, 1557901193277
284, 1557901193, 1557901193352
284, 1557901193, 1557901193424
284, 1557901193, 1557901193493
284, 1557901194, 1557901194384
284, 1557901194, 1557901194454
284, 1557901194, 1557901194526
284, 1557901195, 1557901194597
284, 1557901195, 1557901194666
284, 1557901195, 1557901194736
284, 1557901195, 1557901194806
284, 1557901195, 1557901194877
284, 1557901195, 1557901194946
284, 1557901195, 1557901195017
284, 1557901195, 1557901195087
284, 1557901195, 1557901195156
284, 1557901195, 1557901195225
284, 1557901195, 1557901195295
284, 1557901195, 1557901195367
284, 1557901195, 1557901195437
284, 1557901195, 1557901195506
284, 1557901195, 1557901195577
285, 1557901196, 1557901195647
285, 1557901196, 1557901195718
285, 1557901196, 1557901195790
285, 1557901196, 1557901195859
285, 1557901196, 1557901195929
285, 1557901196, 1557901195999
285, 1557901196, 1557901196068
285, 1557901196, 1557901196139
285, 1557901196, 1557901196212
285, 1557901196, 1557901196281
285, 1557901196, 1557901196351
285, 1557901196, 1557901196422
285, 1557901196, 1557901196493
285, 1557901196, 1557901196564
285, 1557901196, 1557901196635
285, 1557901197, 1557901196706
285, 1557901197, 1557901196776
285, 1557901197, 1557901196847
285, 1557901197, 1557901196918
285, 1557901197, 1557901196987
285, 1557901197, 1557901197056
285, 1557901197, 1557901197125
285, 1557901197, 1557901197194
285, 1557901197, 1557901197263
285, 1557901197, 1557901197334
285, 1557901197, 1557901197404
285, 1557901197, 1557901197473
285, 1557901197, 1557901197542
285, 1557901197, 1557901197612
286, 1557901198, 1557901197685
286, 1557901198, 1557901197754
286, 1557901198, 1557901197824
286, 1557901198, 1557901197895
286, 1557901198, 1557901197965
286, 1557901198, 1557901198035
286, 1557901198, 1557901198104
286, 1557901198, 1557901198174
286, 1557901198, 1557901198247
286, 1557901198, 1557901198318
286, 1557901198, 1557901198387
286, 1557901198, 1557901198456
286, 1557901198, 1557901198527
285, 1557901199, 1557901198678
285, 1557901199, 1557901198748
285, 1557901199, 1557901198818
285, 1557901199, 1557901198890
285, 1557901199, 1557901198959
285, 1557901199, 1557901199029
285, 1557901199, 1557901199100
285, 1557901199, 1557901199170
285, 1557901199, 1557901199241
285, 1557901199, 1557901199312
285, 1557901199, 1557901199384
285, 1557901199, 1557901199456
285, 1557901199, 1557901199525
285, 1557901199, 1557901199594
285, 1557901200, 1557901199667
285, 1557901200, 1557901199739
285, 1557901200, 1557901199808
285, 1557901200, 1557901199881
285, 1557901200, 1557901199950
285, 1557901200, 1557901200127
285, 1557901200, 1557901200295
285, 1557901200, 1557901200383
285, 1557901200, 1557901200454
285, 1557901200, 1557901200526
285, 1557901200, 1557901200597
290, 1557901201, 1557901200671
290, 1557901201, 1557901200741
290, 1557901201, 1557901200811
290, 1557901201, 1557901200882
290, 1557901201, 1557901200951
290, 1557901201, 1557901201020
290, 1557901201, 1557901201090
290, 1557901201, 1557901201160
290, 1557901201, 1557901201229
290, 1557901201, 1557901201298
290, 1557901201, 1557901201368
290, 1557901201, 1557901201437
290, 1557901201, 1557901201506
290, 1557901201, 1557901201576
286, 1557901202, 1557901201647
286, 1557901202, 1557901201716
286, 1557901202, 1557901201787
286, 1557901202, 1557901201857
286, 1557901202, 1557901201928
286, 1557901202, 1557901201997
286, 1557901202, 1557901202067
286, 1557901202, 1557901202137
286, 1557901202, 1557901202209
286, 1557901202, 1557901202281
286, 1557901202, 1557901202350
286, 1557901202, 1557901202420
286, 1557901202, 1557901202491
286, 1557901202, 1557901202563
286, 1557901202, 1557901202634
286, 1557901203, 1557901202706
286, 1557901203, 1557901202781
286, 1557901203, 1557901202852
286, 1557901203, 1557901202922
286, 1557901203, 1557901202994
286, 1557901203, 1557901203063
286, 1557901203, 1557901203133
286, 1557901203, 1557901203205
286, 1557901203, 1557901203276
286, 1557901203, 1557901203347
286, 1557901203, 1557901203419
286, 1557901203, 1557901203489
286, 1557901203, 1557901203558
286, 1557901204, 1557901203739
286, 1557901204, 1557901203808
286, 1557901204, 1557901203880
286, 1557901204, 1557901203950
286, 1557901204, 1557901204021
286, 1557901204, 1557901204090
286, 1557901204, 1557901204161
286, 1557901204, 1557901204233
286, 1557901204, 1557901204304
286, 1557901204, 1557901204376
286, 1557901204, 1557901204446
286, 1557901204, 1557901204521
286, 1557901204, 1557901204591
286, 1557901204, 1557901204662
287, 1557901205, 1557901204733
287, 1557901205, 1557901204804
287, 1557901205, 1557901204874
287, 1557901205, 1557901204945
287, 1557901205, 1557901205014
287, 1557901205, 1557901205083
287, 1557901205, 1557901205155
287, 1557901205, 1557901205224
287, 1557901205, 1557901205293
287, 1557901205, 1557901205365
287, 1557901205, 1557901205435
287, 1557901205, 1557901205506
287, 1557901205, 1557901205577
287, 1557901205, 1557901205647
285, 1557901206, 1557901205719
285, 1557901206, 1557901205788
285, 1557901206, 1557901205857
285, 1557901206, 1557901205926
285, 1557901206, 1557901205996
285, 1557901206, 1557901206067
285, 1557901206, 1557901206137
285, 1557901206, 1557901206208
285, 1557901206, 1557901206277
285, 1557901206, 1557901206346
285, 1557901206, 1557901206417
285, 1557901206, 1557901206486
285, 1557901206, 1557901206558
285, 1557901206, 1557901206627
285, 1557901207, 1557901206698
285, 1557901207, 1557901206770
285, 1557901207, 1557901206842
285, 1557901207, 1557901206912
285, 1557901207, 1557901206982
285, 1557901207, 1557901207054
285, 1557901207, 1557901207123
285, 1557901207, 1557901207194
285, 1557901207, 1557901207264
285, 1557901207, 1557901207335
285, 1557901207, 1557901207406
285, 1557901207, 1557901207476
285, 1557901207, 1557901207546
285, 1557901207, 1557901207615
285, 1557901208, 1557901207688
285, 1557901208, 1557901207757
285, 1557901208, 1557901207828
285, 1557901208, 1557901207899
285, 1557901208, 1557901207969
285, 1557901208, 1557901208039
285, 1557901208, 1557901208113
285, 1557901208, 1557901208182
285, 1557901208, 1557901208252
285, 1557901208, 1557901208322
285, 1557901208, 1557901208393
285, 1557901208, 1557901208464
285, 1557901208, 1557901208533
285, 1557901208, 1557901208602
285, 1557901209, 1557901208783
285, 1557901209, 1557901208852
285, 1557901209, 1557901208921
285, 1557901209, 1557901208990
285, 1557901209, 1557901209058
285, 1557901209, 1557901209128
285, 1557901209, 1557901209199
285, 1557901209, 1557901209269
285, 1557901209, 1557901209339
285, 1557901209, 1557901209409
285, 1557901209, 1557901209479
285, 1557901209, 1557901209549
285, 1557901209, 1557901209624
285, 1557901210, 1557901209697
285, 1557901210, 1557901209766
285, 1557901210, 1557901209837
285, 1557901210, 1557901209908
285, 1557901210, 1557901209977
285, 1557901210, 1557901210046
285, 1557901210, 1557901210117
285, 1557901210, 1557901210187
285, 1557901210, 1557901210256
285, 1557901210, 1557901210331
285, 1557901210, 1557901210401
285, 1557901210, 1557901210471
285, 1557901210, 1557901210540
285, 1557901210, 1557901210612
285, 1557901211, 1557901210686
285, 1557901211, 1557901210757
285, 1557901211, 1557901210826
285, 1557901211, 1557901210896
285, 1557901211, 1557901210966
285, 1557901211, 1557901211035
285, 1557901211, 1557901211106
285, 1557901211, 1557901211175
285, 1557901211, 1557901211245
285, 1557901211, 1557901211320
285, 1557901211, 1557901211389
285, 1557901211, 1557901211458
285, 1557901211, 1557901211528
285, 1557901211, 1557901211598
285, 1557901211, 1557901211668
285, 1557901212, 1557901211739
285, 1557901212, 1557901211808
285, 1557901212, 1557901211878
285, 1557901212, 1557901211948
285, 1557901212, 1557901212017
285, 1557901212, 1557901212089
285, 1557901212, 1557901212161
285, 1557901212, 1557901212233
285, 1557901212, 1557901212305
285, 1557901212, 1557901212377
285, 1557901212, 1557901212450
285, 1557901212, 1557901212520
285, 1557901212, 1557901212591
285, 1557901212, 1557901212663
285, 1557901213, 1557901212735
285, 1557901213, 1557901212804
285, 1557901213, 1557901212873
285, 1557901213, 1557901212942
285, 1557901213, 1557901213012
285, 1557901213, 1557901213082
285, 1557901213, 1557901213153
285, 1557901213, 1557901213222
285, 1557901213, 1557901213292
285, 1557901213, 1557901213362
285, 1557901213, 1557901213431
285, 1557901213, 1557901213501
285, 1557901213, 1557901213574
285, 1557901214, 1557901213710
285, 1557901214, 1557901213780
285, 1557901214, 1557901213849
285, 1557901214, 1557901213920
285, 1557901214, 1557901213990
285, 1557901214, 1557901214060
285, 1557901214, 1557901214132
285, 1557901214, 1557901214201
285, 1557901214, 1557901214271
285, 1557901214, 1557901214340
285, 1557901214, 1557901214412
285, 1557901214, 1557901214482
285, 1557901214, 1557901214553
285, 1557901214, 1557901214624
285, 1557901215, 1557901214697
285, 1557901215, 1557901214768
285, 1557901215, 1557901214839
285, 1557901215, 1557901214911
285, 1557901215, 1557901214980
285, 1557901215, 1557901215051
285, 1557901215, 1557901215122
285, 1557901215, 1557901215194
285, 1557901215, 1557901215263
285, 1557901215, 1557901215334
285, 1557901215, 1557901215403
285, 1557901215, 1557901215472
285, 1557901215, 1557901215546
285, 1557901215, 1557901215615
285, 1557901216, 1557901215687
285, 1557901216, 1557901215758
285, 1557901216, 1557901215829
285, 1557901216, 1557901215898
285, 1557901216, 1557901215968
285, 1557901216, 1557901216037
285, 1557901216, 1557901216107
285, 1557901216, 1557901216177
285, 1557901216, 1557901216247
285, 1557901216, 1557901216319
285, 1557901216, 1557901216388
285, 1557901216, 1557901216458
285, 1557901216, 1557901216530
285, 1557901216, 1557901216601
285, 1557901217, 1557901216674
285, 1557901217, 1557901216745
285, 1557901217, 1557901216816
285, 1557901217, 1557901216886
285, 1557901217, 1557901216956
285, 1557901217, 1557901217026
285, 1557901217, 1557901217095
285, 1557901217, 1557901217165
285, 1557901217, 1557901217236
285, 1557901217, 1557901217307
285, 1557901217, 1557901217377
285, 1557901217, 1557901217447
285, 1557901217, 1557901217515
285, 1557901217, 1557901217587
285, 1557901217, 1557901217657
285, 1557901218, 1557901217728
285, 1557901218, 1557901217799
285, 1557901218, 1557901217868
285, 1557901218, 1557901217940
285, 1557901218, 1557901218011
285, 1557901218, 1557901218080
285, 1557901218, 1557901218150
285, 1557901218, 1557901218221
285, 1557901218, 1557901218289
285, 1557901218, 1557901218359
285, 1557901218, 1557901218429
285, 1557901218, 1557901218500
285, 1557901218, 1557901218572
285, 1557901218, 1557901218642
285, 1557901219, 1557901218714
285, 1557901219, 1557901218783
285, 1557901219, 1557901218853
285, 1557901219, 1557901218922
285, 1557901219, 1557901218991
285, 1557901219, 1557901219063
285, 1557901219, 1557901219133
285, 1557901219, 1557901219202
285, 1557901219, 1557901219271
285, 1557901219, 1557901219342
285, 1557901219, 1557901219411
285, 1557901219, 1557901219481
285, 1557901219, 1557901219551
285, 1557901219, 1557901219621
285, 1557901220, 1557901219692
285, 1557901220, 1557901219762
285, 1557901220, 1557901219831
285, 1557901220, 1557901219900
285, 1557901220, 1557901219970
285, 1557901220, 1557901220039
285, 1557901220, 1557901220111
285, 1557901220, 1557901220182
285, 1557901220, 1557901220251
285, 1557901220, 1557901220321
285, 1557901220, 1557901220389
285, 1557901220, 1557901220459
285, 1557901220, 1557901220528
285, 1557901220, 1557901220600
285, 1557901221, 1557901220673
285, 1557901221, 1557901220743
285, 1557901221, 1557901220817
285, 1557901221, 1557901220886
285, 1557901221, 1557901220955
285, 1557901221, 1557901221027
285, 1557901221, 1557901221097
285, 1557901221, 1557901221166
285, 1557901221, 1557901221235
285, 1557901221, 1557901221305
285, 1557901221, 1557901221376
285, 1557901221, 1557901221445
285, 1557901221, 1557901221515
285, 1557901221, 1557901221586
285, 1557901221, 1557901221655
285, 1557901222, 1557901221728
285, 1557901222, 1557901221799
285, 1557901222, 1557901221872
285, 1557901222, 1557901221944
285, 1557901222, 1557901222017
285, 1557901222, 1557901222086
285, 1557901222, 1557901222157
285, 1557901222, 1557901222228
285, 1557901222, 1557901222298
285, 1557901222, 1557901222372
285, 1557901222, 1557901222444
285, 1557901222, 1557901222513
285, 1557901222, 1557901222586
285, 1557901222, 1557901222657
285, 1557901223, 1557901222729
285, 1557901223, 1557901222799
285, 1557901223, 1557901222870
285, 1557901223, 1557901222943
285, 1557901223, 1557901223014
285, 1557901223, 1557901223085
285, 1557901223, 1557901223157
285, 1557901223, 1557901223228
285, 1557901223, 1557901223305
285, 1557901223, 1557901223378
285, 1557901223, 1557901223449
285, 1557901223, 1557901223520
285, 1557901223, 1557901223591
285, 1557901223, 1557901223660
286, 1557901224, 1557901223731
286, 1557901224, 1557901224343
286, 1557901224, 1557901224413
286, 1557901224, 1557901224482
286, 1557901224, 1557901224554
286, 1557901224, 1557901224625
286, 1557901225, 1557901224696
286, 1557901225, 1557901224766
286, 1557901225, 1557901224835
286, 1557901225, 1557901224905
286, 1557901225, 1557901224975
286, 1557901225, 1557901225045
286, 1557901225, 1557901225115
286, 1557901225, 1557901225186
286, 1557901225, 1557901225255
286, 1557901225, 1557901225324
286, 1557901225, 1557901225395
286, 1557901225, 1557901225464
286, 1557901225, 1557901225533
286, 1557901225, 1557901225605
286, 1557901225, 1557901225674
287, 1557901226, 1557901225747
287, 1557901226, 1557901225816
287, 1557901226, 1557901225885
287, 1557901226, 1557901225955
287, 1557901226, 1557901226026
287, 1557901226, 1557901226096
287, 1557901226, 1557901226164
287, 1557901226, 1557901226233
287, 1557901226, 1557901226301
287, 1557901226, 1557901226372
287, 1557901226, 1557901226443
287, 1557901226, 1557901226514
287, 1557901226, 1557901226587
287, 1557901226, 1557901226656
288, 1557901227, 1557901226727
288, 1557901227, 1557901226799
288, 1557901227, 1557901226871
