Power(W), TimePDU(S), TimeNODE(mS)
196, 1558794006, 1558794007239
196, 1558794006, 1558794007350
196, 1558794006, 1558794007462
197, 1558794007, 1558794007577
197, 1558794007, 1558794007689
197, 1558794007, 1558794007800
197, 1558794007, 1558794007912
197, 1558794007, 1558794008021
197, 1558794007, 1558794008130
197, 1558794007, 1558794008242
197, 1558794007, 1558794008352
197, 1558794007, 1558794008463
197, 1558794007, 1558794008572
197, 1558794008, 1558794008681
197, 1558794008, 1558794008787
197, 1558794008, 1558794008894
197, 1558794008, 1558794009002
197, 1558794008, 1558794009109
197, 1558794008, 1558794009216
197, 1558794008, 1558794009324
197, 1558794008, 1558794009432
197, 1558794008, 1558794009539
197, 1558794008, 1558794009647
197, 1558794008, 1558794009751
197, 1558794009, 1558794009859
197, 1558794009, 1558794009966
197, 1558794009, 1558794010073
197, 1558794009, 1558794010185
197, 1558794009, 1558794010297
197, 1558794009, 1558794010412
197, 1558794009, 1558794010528
197, 1558794010, 1558794010644
197, 1558794010, 1558794010760
197, 1558794010, 1558794010875
197, 1558794010, 1558794010990
197, 1558794010, 1558794011105
197, 1558794010, 1558794011221
197, 1558794010, 1558794011336
197, 1558794010, 1558794011453
197, 1558794010, 1558794011572
197, 1558794011, 1558794011683
197, 1558794011, 1558794011792
197, 1558794011, 1558794011902
197, 1558794011, 1558794012008
197, 1558794011, 1558794012114
197, 1558794011, 1558794012220
197, 1558794011, 1558794012324
197, 1558794011, 1558794012427
197, 1558794011, 1558794012526
197, 1558794012, 1558794012629
197, 1558794012, 1558794012732
197, 1558794012, 1558794012835
197, 1558794012, 1558794012939
197, 1558794012, 1558794013042
197, 1558794012, 1558794013144
197, 1558794012, 1558794013249
197, 1558794012, 1558794013353
197, 1558794012, 1558794013459
197, 1558794012, 1558794013562
197, 1558794013, 1558794013641
197, 1558794013, 1558794013716
197, 1558794013, 1558794013794
197, 1558794013, 1558794013872
197, 1558794013, 1558794013951
197, 1558794013, 1558794014028
197, 1558794013, 1558794014106
197, 1558794013, 1558794014184
197, 1558794013, 1558794014263
197, 1558794013, 1558794014342
197, 1558794013, 1558794014419
196, 1558794014, 1558794014500
196, 1558794014, 1558794014578
196, 1558794014, 1558794014655
196, 1558794014, 1558794014733
196, 1558794014, 1558794014811
196, 1558794014, 1558794014889
196, 1558794014, 1558794014967
196, 1558794014, 1558794015044
196, 1558794014, 1558794015121
196, 1558794014, 1558794015199
196, 1558794014, 1558794015276
196, 1558794014, 1558794015352
196, 1558794014, 1558794015429
197, 1558794014, 1558794015508
197, 1558794015, 1558794015587
197, 1558794015, 1558794015664
197, 1558794015, 1558794015743
197, 1558794015, 1558794015821
197, 1558794015, 1558794015897
197, 1558794015, 1558794015974
197, 1558794015, 1558794016054
197, 1558794015, 1558794016131
197, 1558794015, 1558794016209
197, 1558794015, 1558794016287
197, 1558794015, 1558794016365
197, 1558794015, 1558794016445
197, 1558794015, 1558794016523
197, 1558794016, 1558794016603
197, 1558794016, 1558794016682
197, 1558794016, 1558794016760
197, 1558794016, 1558794016837
197, 1558794016, 1558794016914
197, 1558794016, 1558794016992
197, 1558794016, 1558794017071
197, 1558794016, 1558794017150
197, 1558794016, 1558794017225
197, 1558794016, 1558794017304
197, 1558794016, 1558794017382
197, 1558794016, 1558794017459
197, 1558794017, 1558794017539
197, 1558794017, 1558794017618
197, 1558794017, 1558794017695
197, 1558794017, 1558794017772
197, 1558794017, 1558794017851
197, 1558794017, 1558794017928
197, 1558794017, 1558794018007
197, 1558794017, 1558794018083
197, 1558794017, 1558794018163
197, 1558794017, 1558794018242
197, 1558794017, 1558794018320
197, 1558794017, 1558794018396
197, 1558794017, 1558794018476
197, 1558794017, 1558794018553
197, 1558794018, 1558794018633
197, 1558794018, 1558794018713
197, 1558794018, 1558794018790
197, 1558794018, 1558794018869
197, 1558794018, 1558794018947
197, 1558794018, 1558794019025
197, 1558794018, 1558794019103
197, 1558794018, 1558794019181
197, 1558794018, 1558794019259
197, 1558794018, 1558794019335
197, 1558794018, 1558794019413
197, 1558794018, 1558794019490
197, 1558794019, 1558794019569
197, 1558794019, 1558794019646
197, 1558794019, 1558794019724
197, 1558794019, 1558794019802
197, 1558794019, 1558794019880
197, 1558794019, 1558794019955
197, 1558794019, 1558794020034
197, 1558794019, 1558794020112
197, 1558794019, 1558794020189
197, 1558794019, 1558794020268
197, 1558794019, 1558794020344
197, 1558794019, 1558794020423
197, 1558794019, 1558794020502
197, 1558794020, 1558794020583
197, 1558794020, 1558794020659
197, 1558794020, 1558794020736
197, 1558794020, 1558794020814
197, 1558794020, 1558794020893
197, 1558794020, 1558794020969
197, 1558794020, 1558794021047
197, 1558794020, 1558794021124
197, 1558794020, 1558794021200
197, 1558794020, 1558794021277
197, 1558794020, 1558794021350
197, 1558794020, 1558794021426
198, 1558794020, 1558794021504
198, 1558794021, 1558794021582
198, 1558794021, 1558794021659
198, 1558794021, 1558794021737
198, 1558794021, 1558794021813
198, 1558794021, 1558794021890
198, 1558794021, 1558794021968
198, 1558794021, 1558794022044
198, 1558794021, 1558794022123
198, 1558794021, 1558794022202
198, 1558794021, 1558794022278
198, 1558794021, 1558794022356
198, 1558794021, 1558794022434
198, 1558794021, 1558794022510
197, 1558794022, 1558794022590
197, 1558794022, 1558794022667
197, 1558794022, 1558794022746
197, 1558794022, 1558794022824
197, 1558794022, 1558794022903
197, 1558794022, 1558794022982
197, 1558794022, 1558794023060
197, 1558794022, 1558794023137
197, 1558794022, 1558794023213
197, 1558794022, 1558794023291
197, 1558794022, 1558794023370
197, 1558794022, 1558794023448
198, 1558794022, 1558794023525
198, 1558794023, 1558794023603
198, 1558794023, 1558794023683
198, 1558794023, 1558794023762
198, 1558794023, 1558794023838
198, 1558794023, 1558794023916
198, 1558794023, 1558794023995
198, 1558794023, 1558794024072
198, 1558794023, 1558794024165
198, 1558794023, 1558794024260
198, 1558794023, 1558794024353
198, 1558794023, 1558794024451
198, 1558794023, 1558794024547
197, 1558794023, 1558794024648
197, 1558794024, 1558794024744
197, 1558794024, 1558794024839
197, 1558794024, 1558794024932
197, 1558794024, 1558794025028
197, 1558794024, 1558794025124
197, 1558794024, 1558794025219
197, 1558794024, 1558794025314
197, 1558794024, 1558794025409
197, 1558794024, 1558794025504
197, 1558794024, 1558794025600
198, 1558794026, 1558794025700
198, 1558794026, 1558794025794
198, 1558794026, 1558794025890
198, 1558794026, 1558794025984
198, 1558794026, 1558794026082
198, 1558794026, 1558794026181
198, 1558794026, 1558794026279
198, 1558794026, 1558794026375
198, 1558794026, 1558794026472
198, 1558794026, 1558794026569
198, 1558794026, 1558794026667
198, 1558794026, 1558794026761
198, 1558794026, 1558794026855
198, 1558794026, 1558794026950
198, 1558794026, 1558794027045
198, 1558794026, 1558794027141
198, 1558794026, 1558794027235
198, 1558794026, 1558794027332
198, 1558794026, 1558794027429
198, 1558794026, 1558794027528
198, 1558794027, 1558794027625
198, 1558794027, 1558794027720
198, 1558794027, 1558794027816
198, 1558794027, 1558794027909
198, 1558794027, 1558794028003
198, 1558794027, 1558794028102
198, 1558794027, 1558794028198
198, 1558794027, 1558794028293
198, 1558794027, 1558794028390
198, 1558794027, 1558794028486
198, 1558794027, 1558794028581
198, 1558794028, 1558794028675
198, 1558794028, 1558794028770
198, 1558794028, 1558794028866
198, 1558794028, 1558794028958
198, 1558794028, 1558794029052
198, 1558794028, 1558794029147
198, 1558794028, 1558794029243
198, 1558794028, 1558794029338
198, 1558794028, 1558794029432
198, 1558794028, 1558794029528
198, 1558794028, 1558794029624
198, 1558794028, 1558794029721
198, 1558794028, 1558794029817
198, 1558794028, 1558794029911
198, 1558794030, 1558794030005
198, 1558794030, 1558794030100
198, 1558794030, 1558794030194
198, 1558794030, 1558794030290
198, 1558794030, 1558794030389
198, 1558794030, 1558794030487
198, 1558794030, 1558794030584
198, 1558794030, 1558794030683
198, 1558794030, 1558794030781
198, 1558794030, 1558794030877
198, 1558794030, 1558794030974
198, 1558794030, 1558794031065
198, 1558794030, 1558794031162
198, 1558794030, 1558794031255
198, 1558794030, 1558794031352
198, 1558794030, 1558794031446
198, 1558794030, 1558794031543
199, 1558794031, 1558794031642
199, 1558794031, 1558794031735
199, 1558794031, 1558794031831
199, 1558794031, 1558794031928
199, 1558794031, 1558794032021
199, 1558794031, 1558794032115
199, 1558794031, 1558794032209
199, 1558794031, 1558794032304
199, 1558794031, 1558794032398
199, 1558794031, 1558794032494
199, 1558794031, 1558794032588
199, 1558794031, 1558794032683
199, 1558794031, 1558794032778
199, 1558794031, 1558794032876
199, 1558794031, 1558794032970
199, 1558794031, 1558794033065
198, 1558794033, 1558794033162
198, 1558794033, 1558794033257
198, 1558794033, 1558794033353
198, 1558794033, 1558794033446
198, 1558794033, 1558794033540
198, 1558794033, 1558794033637
198, 1558794033, 1558794033731
198, 1558794033, 1558794033826
198, 1558794033, 1558794033922
198, 1558794033, 1558794034017
198, 1558794033, 1558794034111
199, 1558794034, 1558794034208
199, 1558794034, 1558794034304
199, 1558794034, 1558794034402
199, 1558794034, 1558794034493
199, 1558794034, 1558794034587
199, 1558794034, 1558794034682
199, 1558794034, 1558794034776
199, 1558794034, 1558794034871
199, 1558794034, 1558794034964
199, 1558794034, 1558794035059
199, 1558794034, 1558794035154
199, 1558794034, 1558794035247
199, 1558794034, 1558794035340
199, 1558794034, 1558794035436
199, 1558794034, 1558794035532
199, 1558794034, 1558794035628
199, 1558794034, 1558794035723
199, 1558794034, 1558794035818
198, 1558794036, 1558794035916
198, 1558794036, 1558794036010
198, 1558794036, 1558794036103
198, 1558794036, 1558794036196
198, 1558794036, 1558794036288
198, 1558794036, 1558794036384
198, 1558794036, 1558794036480
198, 1558794036, 1558794036574
199, 1558794036, 1558794036671
199, 1558794036, 1558794036768
199, 1558794036, 1558794036860
199, 1558794036, 1558794036954
199, 1558794036, 1558794037048
199, 1558794036, 1558794037141
199, 1558794036, 1558794037236
199, 1558794036, 1558794037330
199, 1558794036, 1558794037425
199, 1558794036, 1558794037522
199, 1558794036, 1558794037619
199, 1558794036, 1558794037713
199, 1558794036, 1558794037808
199, 1558794036, 1558794037903
199, 1558794038, 1558794037998
199, 1558794038, 1558794038091
199, 1558794038, 1558794038186
199, 1558794038, 1558794038283
199, 1558794038, 1558794038380
199, 1558794038, 1558794038477
199, 1558794038, 1558794038572
199, 1558794038, 1558794038664
199, 1558794039, 1558794038762
199, 1558794039, 1558794038856
199, 1558794039, 1558794038951
199, 1558794039, 1558794039045
199, 1558794039, 1558794039139
199, 1558794039, 1558794039236
199, 1558794039, 1558794039331
199, 1558794039, 1558794039425
199, 1558794039, 1558794039520
199, 1558794039, 1558794039615
199, 1558794040, 1558794039712
199, 1558794040, 1558794039810
199, 1558794040, 1558794039909
199, 1558794040, 1558794040009
199, 1558794040, 1558794040110
199, 1558794040, 1558794040210
199, 1558794040, 1558794040312
