Power(W), TimePDU(S), TimeNODE(mS)
198, 1558736710, 1558736711644
198, 1558736710, 1558736711758
198, 1558736710, 1558736711872
198, 1558736711, 1558736711987
198, 1558736711, 1558736712101
198, 1558736711, 1558736712214
198, 1558736711, 1558736712328
198, 1558736711, 1558736712442
198, 1558736711, 1558736712556
198, 1558736711, 1558736712669
198, 1558736711, 1558736712784
198, 1558736711, 1558736712901
198, 1558736712, 1558736713014
198, 1558736712, 1558736713125
198, 1558736712, 1558736713234
198, 1558736712, 1558736713339
198, 1558736712, 1558736713444
198, 1558736712, 1558736713548
198, 1558736712, 1558736713653
198, 1558736712, 1558736713758
198, 1558736712, 1558736713861
198, 1558736713, 1558736713941
198, 1558736713, 1558736714017
198, 1558736713, 1558736714095
198, 1558736713, 1558736714172
198, 1558736713, 1558736714250
198, 1558736713, 1558736714328
198, 1558736713, 1558736714404
198, 1558736713, 1558736714482
198, 1558736713, 1558736714557
198, 1558736713, 1558736714633
198, 1558736713, 1558736714709
198, 1558736713, 1558736714787
198, 1558736713, 1558736714864
198, 1558736714, 1558736714942
198, 1558736714, 1558736715020
198, 1558736714, 1558736715097
198, 1558736714, 1558736715174
198, 1558736714, 1558736715253
198, 1558736714, 1558736715331
198, 1558736714, 1558736715410
198, 1558736714, 1558736715486
198, 1558736714, 1558736715563
198, 1558736714, 1558736715644
198, 1558736714, 1558736715723
198, 1558736714, 1558736715800
198, 1558736714, 1558736715878
198, 1558736715, 1558736715956
198, 1558736715, 1558736716035
198, 1558736715, 1558736716112
198, 1558736715, 1558736716189
198, 1558736715, 1558736716268
198, 1558736715, 1558736716344
198, 1558736715, 1558736716423
198, 1558736715, 1558736716500
198, 1558736715, 1558736716579
198, 1558736715, 1558736716655
198, 1558736715, 1558736716734
198, 1558736715, 1558736716812
198, 1558736716, 1558736716890
198, 1558736716, 1558736716967
198, 1558736716, 1558736717044
198, 1558736716, 1558736717122
198, 1558736716, 1558736717200
198, 1558736716, 1558736717276
198, 1558736716, 1558736717355
198, 1558736716, 1558736717432
198, 1558736716, 1558736717508
198, 1558736716, 1558736717586
198, 1558736716, 1558736717663
198, 1558736716, 1558736717741
198, 1558736716, 1558736717818
198, 1558736716, 1558736717895
198, 1558736717, 1558736717975
198, 1558736717, 1558736718053
198, 1558736717, 1558736718130
198, 1558736717, 1558736718207
198, 1558736717, 1558736718286
198, 1558736717, 1558736718363
198, 1558736717, 1558736718440
198, 1558736717, 1558736718517
198, 1558736717, 1558736718594
198, 1558736717, 1558736718674
198, 1558736717, 1558736718751
198, 1558736717, 1558736718829
199, 1558736718, 1558736718908
199, 1558736718, 1558736718984
199, 1558736718, 1558736719062
199, 1558736718, 1558736719143
199, 1558736718, 1558736719221
199, 1558736718, 1558736719298
199, 1558736718, 1558736719375
199, 1558736718, 1558736719452
199, 1558736718, 1558736719529
199, 1558736718, 1558736719607
199, 1558736718, 1558736719685
199, 1558736718, 1558736719763
199, 1558736718, 1558736719843
199, 1558736719, 1558736719922
199, 1558736719, 1558736720000
199, 1558736719, 1558736720077
199, 1558736719, 1558736720153
199, 1558736719, 1558736720231
199, 1558736719, 1558736720307
199, 1558736719, 1558736720384
199, 1558736719, 1558736720462
199, 1558736719, 1558736720538
199, 1558736719, 1558736720614
199, 1558736719, 1558736720691
199, 1558736719, 1558736720769
199, 1558736719, 1558736720849
199, 1558736720, 1558736720927
199, 1558736720, 1558736721005
199, 1558736720, 1558736721084
199, 1558736720, 1558736721162
199, 1558736720, 1558736721238
199, 1558736720, 1558736721315
199, 1558736720, 1558736721392
199, 1558736720, 1558736721469
199, 1558736720, 1558736721545
199, 1558736720, 1558736721625
199, 1558736720, 1558736721704
199, 1558736720, 1558736721781
199, 1558736720, 1558736721859
199, 1558736721, 1558736721938
199, 1558736721, 1558736722015
199, 1558736721, 1558736722092
199, 1558736721, 1558736722170
199, 1558736721, 1558736722247
199, 1558736721, 1558736722326
199, 1558736721, 1558736722405
199, 1558736721, 1558736722482
199, 1558736721, 1558736722561
199, 1558736721, 1558736722638
199, 1558736721, 1558736722716
199, 1558736721, 1558736722795
199, 1558736721, 1558736722874
199, 1558736722, 1558736722953
199, 1558736722, 1558736723030
199, 1558736722, 1558736723107
199, 1558736722, 1558736723184
199, 1558736722, 1558736723261
199, 1558736722, 1558736723340
199, 1558736722, 1558736723417
199, 1558736722, 1558736723494
199, 1558736722, 1558736723572
199, 1558736722, 1558736723649
199, 1558736722, 1558736723727
199, 1558736722, 1558736723805
198, 1558736722, 1558736723881
198, 1558736723, 1558736723960
198, 1558736723, 1558736724038
198, 1558736723, 1558736724118
198, 1558736723, 1558736724195
198, 1558736723, 1558736724274
198, 1558736723, 1558736724354
198, 1558736723, 1558736724432
198, 1558736723, 1558736724509
198, 1558736723, 1558736724632
198, 1558736723, 1558736724753
199, 1558736723, 1558736724873
199, 1558736724, 1558736724994
199, 1558736724, 1558736725113
199, 1558736724, 1558736725230
199, 1558736724, 1558736725349
199, 1558736724, 1558736725466
199, 1558736724, 1558736725583
199, 1558736724, 1558736725702
199, 1558736724, 1558736725820
198, 1558736724, 1558736725937
198, 1558736725, 1558736726054
198, 1558736725, 1558736726170
198, 1558736725, 1558736726282
198, 1558736725, 1558736726394
198, 1558736725, 1558736726504
198, 1558736725, 1558736726612
198, 1558736725, 1558736726720
199, 1558736725, 1558736726828
199, 1558736726, 1558736726941
199, 1558736726, 1558736727055
199, 1558736726, 1558736727167
199, 1558736726, 1558736727281
199, 1558736726, 1558736727395
199, 1558736726, 1558736727506
199, 1558736726, 1558736727617
199, 1558736726, 1558736727723
199, 1558736726, 1558736727831
199, 1558736726, 1558736727937
199, 1558736727, 1558736728045
199, 1558736727, 1558736728152
199, 1558736727, 1558736728259
199, 1558736727, 1558736728363
199, 1558736727, 1558736728469
199, 1558736727, 1558736728575
199, 1558736727, 1558736728679
199, 1558736727, 1558736728781
199, 1558736727, 1558736728888
