Power(W), TimePDU(S), TimeNODE(mS)
199, 1558760093, 1558760093297
199, 1558760093, 1558760093390
199, 1558760093, 1558760093483
199, 1558760093, 1558760093576
199, 1558760093, 1558760093680
199, 1558760093, 1558760093774
199, 1558760093, 1558760093870
199, 1558760093, 1558760093965
199, 1558760093, 1558760094063
199, 1558760093, 1558760094160
199, 1558760093, 1558760094254
199, 1558760093, 1558760094349
199, 1558760093, 1558760094448
199, 1558760093, 1558760094543
199, 1558760093, 1558760094637
200, 1558760094, 1558760094734
200, 1558760094, 1558760094831
200, 1558760094, 1558760094926
200, 1558760094, 1558760095019
200, 1558760094, 1558760095114
200, 1558760094, 1558760095212
200, 1558760094, 1558760095308
200, 1558760094, 1558760095402
200, 1558760094, 1558760095497
200, 1558760094, 1558760095594
200, 1558760095, 1558760095694
200, 1558760095, 1558760095789
200, 1558760095, 1558760095886
200, 1558760095, 1558760095984
200, 1558760095, 1558760096081
200, 1558760095, 1558760096174
200, 1558760095, 1558760096270
200, 1558760095, 1558760096364
200, 1558760095, 1558760096459
200, 1558760095, 1558760096554
199, 1558760097, 1558760096650
199, 1558760097, 1558760096743
199, 1558760097, 1558760096837
199, 1558760097, 1558760096934
199, 1558760097, 1558760097033
199, 1558760097, 1558760097132
199, 1558760097, 1558760097229
199, 1558760097, 1558760097327
199, 1558760097, 1558760097426
199, 1558760097, 1558760097523
199, 1558760097, 1558760097626
199, 1558760098, 1558760097725
199, 1558760098, 1558760097821
199, 1558760098, 1558760097920
199, 1558760098, 1558760098016
199, 1558760098, 1558760098110
199, 1558760098, 1558760098206
199, 1558760098, 1558760098299
199, 1558760098, 1558760098394
199, 1558760098, 1558760098490
199, 1558760098, 1558760098583
198, 1558760099, 1558760098682
198, 1558760099, 1558760098778
198, 1558760099, 1558760098873
198, 1558760099, 1558760098968
198, 1558760099, 1558760099062
198, 1558760099, 1558760099159
198, 1558760099, 1558760099255
198, 1558760099, 1558760099352
198, 1558760099, 1558760099447
198, 1558760099, 1558760099541
198, 1558760099, 1558760099638
199, 1558760100, 1558760099736
199, 1558760100, 1558760099830
199, 1558760100, 1558760099926
199, 1558760100, 1558760100021
199, 1558760100, 1558760100115
199, 1558760100, 1558760100210
199, 1558760100, 1558760100304
199, 1558760100, 1558760100398
199, 1558760100, 1558760100491
199, 1558760100, 1558760100587
198, 1558760101, 1558760100687
198, 1558760101, 1558760100783
198, 1558760101, 1558760100879
198, 1558760101, 1558760100976
198, 1558760101, 1558760101070
198, 1558760101, 1558760101165
198, 1558760101, 1558760101259
198, 1558760101, 1558760101353
198, 1558760101, 1558760101447
198, 1558760101, 1558760101544
198, 1558760101, 1558760101642
198, 1558760102, 1558760101740
198, 1558760102, 1558760101832
198, 1558760102, 1558760101926
198, 1558760102, 1558760102023
198, 1558760102, 1558760102116
198, 1558760102, 1558760102211
198, 1558760102, 1558760102304
198, 1558760102, 1558760102398
198, 1558760102, 1558760102494
198, 1558760102, 1558760102589
198, 1558760102, 1558760102682
198, 1558760103, 1558760102779
198, 1558760103, 1558760102873
198, 1558760103, 1558760102965
198, 1558760103, 1558760103057
198, 1558760103, 1558760103151
198, 1558760103, 1558760103246
198, 1558760103, 1558760103339
198, 1558760103, 1558760103434
198, 1558760103, 1558760103525
198, 1558760103, 1558760103622
198, 1558760104, 1558760103721
198, 1558760104, 1558760103821
198, 1558760104, 1558760103919
198, 1558760104, 1558760104020
198, 1558760104, 1558760104123
198, 1558760104, 1558760104228
198, 1558760104, 1558760104332
198, 1558760104, 1558760104440
198, 1558760104, 1558760104550
198, 1558760105, 1558760104663
198, 1558760105, 1558760104773
198, 1558760105, 1558760104882
198, 1558760105, 1558760104991
198, 1558760105, 1558760105098
198, 1558760105, 1558760105203
198, 1558760105, 1558760105308
198, 1558760105, 1558760105412
198, 1558760105, 1558760105515
198, 1558760105, 1558760105620
198, 1558760106, 1558760105729
198, 1558760106, 1558760105833
198, 1558760106, 1558760105935
198, 1558760106, 1558760106039
198, 1558760106, 1558760106142
198, 1558760106, 1558760106247
198, 1558760106, 1558760106353
198, 1558760106, 1558760106458
198, 1558760106, 1558760106565
198, 1558760107, 1558760106676
198, 1558760107, 1558760106784
198, 1558760107, 1558760106889
198, 1558760107, 1558760106996
198, 1558760107, 1558760107105
198, 1558760107, 1558760107217
198, 1558760107, 1558760107331
198, 1558760107, 1558760107447
198, 1558760107, 1558760107562
198, 1558760107, 1558760107676
198, 1558760108, 1558760107792
198, 1558760108, 1558760107910
198, 1558760108, 1558760108028
198, 1558760108, 1558760108144
198, 1558760108, 1558760108259
198, 1558760108, 1558760108374
198, 1558760108, 1558760108490
198, 1558760108, 1558760108605
198, 1558760109, 1558760108723
198, 1558760109, 1558760108839
198, 1558760109, 1558760108951
198, 1558760109, 1558760109066
198, 1558760109, 1558760109177
198, 1558760109, 1558760109287
198, 1558760109, 1558760109398
198, 1558760109, 1558760109511
198, 1558760109, 1558760109626
198, 1558760110, 1558760109743
198, 1558760110, 1558760109859
198, 1558760110, 1558760109973
198, 1558760110, 1558760110090
198, 1558760110, 1558760110206
198, 1558760110, 1558760110325
198, 1558760110, 1558760110440
198, 1558760110, 1558760110555
198, 1558760111, 1558760110673
198, 1558760111, 1558760110789
198, 1558760111, 1558760110904
198, 1558760111, 1558760111021
198, 1558760111, 1558760111135
198, 1558760111, 1558760111250
198, 1558760111, 1558760111368
198, 1558760111, 1558760111483
198, 1558760111, 1558760111600
198, 1558760111, 1558760111713
198, 1558760112, 1558760111827
198, 1558760112, 1558760111941
198, 1558760112, 1558760112055
198, 1558760112, 1558760112170
198, 1558760112, 1558760112286
198, 1558760112, 1558760112402
198, 1558760112, 1558760112517
198, 1558760112, 1558760112633
198, 1558760112, 1558760112750
198, 1558760113, 1558760112869
198, 1558760113, 1558760112984
198, 1558760113, 1558760113100
198, 1558760113, 1558760113217
198, 1558760113, 1558760113335
198, 1558760113, 1558760113450
198, 1558760113, 1558760113566
198, 1558760113, 1558760113691
198, 1558760113, 1558760113809
198, 1558760113, 1558760113927
198, 1558760115, 1558760114047
198, 1558760115, 1558760114163
198, 1558760115, 1558760114281
198, 1558760115, 1558760114394
198, 1558760115, 1558760114511
198, 1558760115, 1558760114628
198, 1558760115, 1558760114749
198, 1558760115, 1558760114865
198, 1558760115, 1558760114981
198, 1558760115, 1558760115096
198, 1558760115, 1558760115212
198, 1558760115, 1558760115324
198, 1558760115, 1558760115437
198, 1558760115, 1558760115548
198, 1558760116, 1558760115665
198, 1558760116, 1558760115778
198, 1558760116, 1558760115889
198, 1558760116, 1558760116000
198, 1558760116, 1558760116111
198, 1558760116, 1558760116220
198, 1558760116, 1558760116328
198, 1558760116, 1558760116437
198, 1558760116, 1558760116548
198, 1558760116, 1558760116659
198, 1558760117, 1558760116771
198, 1558760117, 1558760116884
198, 1558760117, 1558760116995
198, 1558760117, 1558760117104
198, 1558760117, 1558760117215
198, 1558760117, 1558760117324
198, 1558760117, 1558760117433
198, 1558760117, 1558760117542
198, 1558760117, 1558760117649
198, 1558760118, 1558760117757
198, 1558760118, 1558760117863
198, 1558760118, 1558760117968
198, 1558760118, 1558760118075
198, 1558760118, 1558760118179
198, 1558760118, 1558760118283
198, 1558760118, 1558760118391
198, 1558760118, 1558760118503
198, 1558760118, 1558760118615
198, 1558760119, 1558760118728
198, 1558760119, 1558760118840
198, 1558760119, 1558760118952
198, 1558760119, 1558760119067
198, 1558760119, 1558760119181
198, 1558760119, 1558760119297
198, 1558760119, 1558760119408
198, 1558760119, 1558760119522
199, 1558760119, 1558760119636
199, 1558760120, 1558760119751
199, 1558760120, 1558760119863
199, 1558760120, 1558760119976
199, 1558760120, 1558760120088
199, 1558760120, 1558760120204
199, 1558760120, 1558760120320
199, 1558760120, 1558760120436
199, 1558760120, 1558760120552
199, 1558760120, 1558760120668
199, 1558760120, 1558760120788
198, 1558760120, 1558760120909
198, 1558760121, 1558760121029
198, 1558760121, 1558760121147
198, 1558760121, 1558760121266
198, 1558760121, 1558760121384
198, 1558760121, 1558760121501
198, 1558760121, 1558760121621
198, 1558760122, 1558760121743
198, 1558760122, 1558760121862
198, 1558760122, 1558760121980
198, 1558760122, 1558760122096
198, 1558760122, 1558760122213
198, 1558760122, 1558760122328
198, 1558760122, 1558760122444
198, 1558760122, 1558760122558
198, 1558760122, 1558760122677
198, 1558760123, 1558760122795
198, 1558760123, 1558760122915
198, 1558760123, 1558760123034
198, 1558760123, 1558760123154
198, 1558760123, 1558760123275
198, 1558760123, 1558760123395
198, 1558760123, 1558760123516
199, 1558760123, 1558760123639
199, 1558760124, 1558760123760
199, 1558760124, 1558760123880
199, 1558760124, 1558760124000
199, 1558760124, 1558760124120
199, 1558760124, 1558760124241
199, 1558760124, 1558760124361
199, 1558760124, 1558760124482
199, 1558760124, 1558760124603
199, 1558760124, 1558760124720
199, 1558760125, 1558760124841
199, 1558760125, 1558760124959
199, 1558760125, 1558760125073
199, 1558760125, 1558760125191
199, 1558760125, 1558760125309
199, 1558760125, 1558760125424
199, 1558760125, 1558760125538
199, 1558760125, 1558760125653
199, 1558760126, 1558760125768
199, 1558760126, 1558760125883
199, 1558760126, 1558760125999
199, 1558760126, 1558760126116
199, 1558760126, 1558760126233
199, 1558760126, 1558760126353
199, 1558760126, 1558760126474
199, 1558760126, 1558760126592
199, 1558760126, 1558760126712
199, 1558760127, 1558760126831
199, 1558760127, 1558760126947
199, 1558760127, 1558760127063
199, 1558760127, 1558760127179
199, 1558760127, 1558760127295
199, 1558760127, 1558760127412
199, 1558760127, 1558760127524
198, 1558760127, 1558760127641
198, 1558760128, 1558760127756
198, 1558760128, 1558760127868
198, 1558760128, 1558760127979
198, 1558760128, 1558760128087
198, 1558760128, 1558760128196
198, 1558760128, 1558760128302
198, 1558760128, 1558760128410
198, 1558760128, 1558760128519
198, 1558760128, 1558760128629
198, 1558760128, 1558760128738
198, 1558760129, 1558760128855
198, 1558760129, 1558760128969
198, 1558760129, 1558760129084
198, 1558760129, 1558760129198
198, 1558760129, 1558760129310
198, 1558760129, 1558760129421
198, 1558760129, 1558760129529
198, 1558760129, 1558760129643
198, 1558760130, 1558760129775
198, 1558760130, 1558760129895
198, 1558760130, 1558760130014
198, 1558760130, 1558760130134
198, 1558760130, 1558760130253
198, 1558760130, 1558760130374
198, 1558760130, 1558760130495
198, 1558760130, 1558760130616
198, 1558760130, 1558760130734
198, 1558760131, 1558760130851
198, 1558760131, 1558760130970
198, 1558760131, 1558760131090
198, 1558760131, 1558760131205
198, 1558760131, 1558760131320
198, 1558760131, 1558760131439
