Power(W), TimePDU(S), TimeNODE(mS)
281, 1557790384, 1557790385082
281, 1557790384, 1557790385154
281, 1557790385, 1557790385229
281, 1557790385, 1557790385303
281, 1557790385, 1557790385379
281, 1557790385, 1557790385454
281, 1557790385, 1557790385529
281, 1557790385, 1557790385604
281, 1557790385, 1557790385677
281, 1557790385, 1557790385750
281, 1557790385, 1557790385824
281, 1557790385, 1557790385900
281, 1557790385, 1557790385974
281, 1557790385, 1557790386048
281, 1557790385, 1557790386124
281, 1557790386, 1557790386202
281, 1557790386, 1557790386278
281, 1557790386, 1557790386355
281, 1557790386, 1557790386432
281, 1557790386, 1557790386508
281, 1557790386, 1557790386584
281, 1557790386, 1557790386661
281, 1557790386, 1557790386739
281, 1557790386, 1557790386815
281, 1557790386, 1557790386891
281, 1557790386, 1557790386965
281, 1557790386, 1557790387042
281, 1557790386, 1557790387118
281, 1557790386, 1557790387193
281, 1557790387, 1557790387271
281, 1557790387, 1557790387384
281, 1557790387, 1557790387460
281, 1557790387, 1557790387534
281, 1557790387, 1557790387609
281, 1557790387, 1557790387681
281, 1557790387, 1557790387758
281, 1557790387, 1557790387832
281, 1557790387, 1557790387910
281, 1557790387, 1557790387986
281, 1557790387, 1557790388061
281, 1557790387, 1557790388138
281, 1557790387, 1557790388213
281, 1557790388, 1557790388292
281, 1557790388, 1557790388367
281, 1557790388, 1557790388441
281, 1557790388, 1557790388516
281, 1557790388, 1557790388589
281, 1557790388, 1557790388663
281, 1557790388, 1557790388740
281, 1557790388, 1557790388816
281, 1557790388, 1557790388891
281, 1557790388, 1557790388968
281, 1557790388, 1557790389045
281, 1557790388, 1557790389122
281, 1557790388, 1557790389201
281, 1557790389, 1557790389278
281, 1557790389, 1557790389355
281, 1557790389, 1557790389431
281, 1557790389, 1557790389506
281, 1557790389, 1557790389582
281, 1557790389, 1557790389659
281, 1557790389, 1557790389734
281, 1557790389, 1557790389810
281, 1557790389, 1557790389886
281, 1557790389, 1557790389963
281, 1557790389, 1557790390037
281, 1557790389, 1557790390112
281, 1557790390, 1557790390190
281, 1557790390, 1557790390265
281, 1557790390, 1557790390341
281, 1557790390, 1557790390418
281, 1557790390, 1557790390492
281, 1557790390, 1557790390568
281, 1557790390, 1557790390645
281, 1557790390, 1557790390723
281, 1557790390, 1557790390796
281, 1557790390, 1557790390872
281, 1557790390, 1557790390947
281, 1557790390, 1557790391021
281, 1557790390, 1557790391096
281, 1557790390, 1557790391169
281, 1557790391, 1557790391248
281, 1557790391, 1557790391325
281, 1557790391, 1557790391402
281, 1557790391, 1557790391478
281, 1557790391, 1557790391555
281, 1557790391, 1557790391628
281, 1557790391, 1557790391704
281, 1557790391, 1557790391780
281, 1557790391, 1557790391853
281, 1557790391, 1557790391931
281, 1557790391, 1557790392009
281, 1557790391, 1557790392081
281, 1557790391, 1557790392153
281, 1557790392, 1557790392232
281, 1557790392, 1557790392309
281, 1557790392, 1557790392382
281, 1557790392, 1557790392456
281, 1557790392, 1557790392529
281, 1557790392, 1557790392601
281, 1557790392, 1557790392674
281, 1557790392, 1557790392748
281, 1557790392, 1557790392822
281, 1557790392, 1557790392896
281, 1557790392, 1557790392970
281, 1557790392, 1557790393042
281, 1557790392, 1557790393117
281, 1557790392, 1557790393195
281, 1557790393, 1557790393273
281, 1557790393, 1557790393346
281, 1557790393, 1557790393419
281, 1557790393, 1557790393496
281, 1557790393, 1557790393570
281, 1557790393, 1557790393645
281, 1557790393, 1557790393720
281, 1557790393, 1557790393797
281, 1557790393, 1557790393870
281, 1557790393, 1557790393944
281, 1557790393, 1557790394020
281, 1557790393, 1557790394095
280, 1557790393, 1557790394176
280, 1557790394, 1557790394253
280, 1557790394, 1557790394329
280, 1557790394, 1557790394406
280, 1557790394, 1557790394481
280, 1557790394, 1557790394556
280, 1557790394, 1557790394631
280, 1557790394, 1557790394707
280, 1557790394, 1557790394782
280, 1557790394, 1557790394855
280, 1557790394, 1557790394928
280, 1557790394, 1557790395006
280, 1557790394, 1557790395082
280, 1557790394, 1557790395156
280, 1557790395, 1557790395233
280, 1557790395, 1557790395306
280, 1557790395, 1557790395378
280, 1557790395, 1557790395450
280, 1557790395, 1557790395523
280, 1557790395, 1557790395595
280, 1557790395, 1557790395670
280, 1557790395, 1557790395744
280, 1557790395, 1557790395821
280, 1557790395, 1557790395898
280, 1557790395, 1557790395975
280, 1557790395, 1557790396052
280, 1557790395, 1557790396130
280, 1557790395, 1557790396207
280, 1557790395, 1557790396281
280, 1557790395, 1557790396359
280, 1557790395, 1557790396435
280, 1557790397, 1557790396513
280, 1557790397, 1557790396589
280, 1557790397, 1557790396663
280, 1557790397, 1557790396738
280, 1557790397, 1557790396813
280, 1557790397, 1557790396888
280, 1557790397, 1557790396964
280, 1557790397, 1557790397039
280, 1557790397, 1557790397114
280, 1557790397, 1557790397189
280, 1557790397, 1557790397267
280, 1557790397, 1557790397474
280, 1557790397, 1557790397548
280, 1557790397, 1557790397622
280, 1557790397, 1557790397695
280, 1557790397, 1557790397770
280, 1557790397, 1557790397845
280, 1557790397, 1557790397914
280, 1557790397, 1557790397984
280, 1557790397, 1557790398058
280, 1557790397, 1557790398131
280, 1557790398, 1557790398206
280, 1557790398, 1557790398280
280, 1557790398, 1557790398355
280, 1557790398, 1557790398429
280, 1557790398, 1557790398501
280, 1557790398, 1557790398574
280, 1557790398, 1557790398648
280, 1557790398, 1557790398724
280, 1557790398, 1557790398798
280, 1557790398, 1557790398870
280, 1557790398, 1557790398947
280, 1557790398, 1557790399021
280, 1557790398, 1557790399094
280, 1557790398, 1557790399169
280, 1557790399, 1557790399247
280, 1557790399, 1557790399320
280, 1557790399, 1557790399395
280, 1557790399, 1557790399472
280, 1557790399, 1557790399548
280, 1557790399, 1557790399623
280, 1557790399, 1557790399697
280, 1557790399, 1557790399772
280, 1557790399, 1557790399849
280, 1557790399, 1557790399920
280, 1557790399, 1557790399991
280, 1557790399, 1557790400065
280, 1557790399, 1557790400143
280, 1557790399, 1557790400219
280, 1557790400, 1557790400295
280, 1557790400, 1557790400370
280, 1557790400, 1557790400446
280, 1557790400, 1557790400521
280, 1557790403, 1557790403282
280, 1557790403, 1557790403358
280, 1557790403, 1557790403432
280, 1557790403, 1557790403507
280, 1557790403, 1557790403583
280, 1557790403, 1557790403660
280, 1557790403, 1557790403735
280, 1557790403, 1557790403811
280, 1557790403, 1557790403884
280, 1557790403, 1557790403957
280, 1557790403, 1557790404033
280, 1557790403, 1557790404107
280, 1557790403, 1557790404180
280, 1557790404, 1557790404259
280, 1557790404, 1557790404334
280, 1557790404, 1557790404407
280, 1557790404, 1557790404481
280, 1557790404, 1557790404555
280, 1557790404, 1557790404629
280, 1557790404, 1557790404704
280, 1557790404, 1557790404781
280, 1557790404, 1557790404856
280, 1557790404, 1557790404931
280, 1557790404, 1557790405007
280, 1557790404, 1557790405084
280, 1557790404, 1557790405160
280, 1557790405, 1557790405237
280, 1557790405, 1557790405308
280, 1557790405, 1557790405385
280, 1557790405, 1557790405463
280, 1557790405, 1557790405538
280, 1557790405, 1557790405614
280, 1557790405, 1557790405691
280, 1557790405, 1557790405765
280, 1557790405, 1557790405836
280, 1557790405, 1557790405913
280, 1557790405, 1557790406095
280, 1557790405, 1557790406172
281, 1557790406, 1557790406251
281, 1557790406, 1557790406325
281, 1557790406, 1557790406403
281, 1557790406, 1557790406477
281, 1557790406, 1557790406553
281, 1557790406, 1557790406631
281, 1557790406, 1557790406707
281, 1557790406, 1557790406784
281, 1557790406, 1557790406858
281, 1557790406, 1557790406935
281, 1557790406, 1557790407013
281, 1557790406, 1557790407087
281, 1557790406, 1557790407162
281, 1557790407, 1557790407238
281, 1557790407, 1557790407315
281, 1557790407, 1557790407392
281, 1557790407, 1557790407469
281, 1557790407, 1557790407545
281, 1557790407, 1557790407621
281, 1557790407, 1557790407696
281, 1557790407, 1557790407767
281, 1557790407, 1557790407839
281, 1557790407, 1557790407916
281, 1557790407, 1557790407990
281, 1557790407, 1557790408066
281, 1557790407, 1557790408143
281, 1557790407, 1557790408217
281, 1557790408, 1557790408294
281, 1557790408, 1557790408372
281, 1557790408, 1557790408448
281, 1557790408, 1557790408525
281, 1557790408, 1557790408603
281, 1557790408, 1557790408681
281, 1557790408, 1557790408760
281, 1557790408, 1557790408837
281, 1557790408, 1557790408910
281, 1557790408, 1557790408988
281, 1557790408, 1557790409064
281, 1557790408, 1557790409141
281, 1557790409, 1557790409221
281, 1557790409, 1557790409299
281, 1557790409, 1557790409375
281, 1557790409, 1557790409452
281, 1557790409, 1557790409528
281, 1557790409, 1557790409604
281, 1557790409, 1557790409680
281, 1557790409, 1557790409754
281, 1557790409, 1557790409832
281, 1557790409, 1557790409907
281, 1557790409, 1557790409982
281, 1557790409, 1557790410059
281, 1557790409, 1557790410133
281, 1557790409, 1557790410211
281, 1557790410, 1557790410289
281, 1557790410, 1557790410366
281, 1557790410, 1557790410442
281, 1557790410, 1557790410516
281, 1557790410, 1557790410588
281, 1557790410, 1557790410662
281, 1557790410, 1557790410739
281, 1557790410, 1557790410811
281, 1557790410, 1557790410885
281, 1557790410, 1557790410958
281, 1557790410, 1557790411033
280, 1557790411, 1557790411224
280, 1557790411, 1557790411298
280, 1557790411, 1557790411372
280, 1557790411, 1557790411448
280, 1557790411, 1557790411522
280, 1557790411, 1557790411599
280, 1557790411, 1557790411676
280, 1557790411, 1557790411754
280, 1557790411, 1557790411829
280, 1557790411, 1557790411905
280, 1557790411, 1557790411976
280, 1557790411, 1557790412051
280, 1557790411, 1557790412127
280, 1557790411, 1557790412202
280, 1557790412, 1557790412278
280, 1557790412, 1557790412350
280, 1557790412, 1557790412424
280, 1557790412, 1557790412500
280, 1557790412, 1557790412577
280, 1557790412, 1557790412652
280, 1557790412, 1557790412729
280, 1557790412, 1557790412804
280, 1557790412, 1557790412878
280, 1557790412, 1557790412953
280, 1557790412, 1557790413028
280, 1557790412, 1557790413100
280, 1557790412, 1557790413172
280, 1557790413, 1557790413247
280, 1557790413, 1557790413323
280, 1557790413, 1557790413399
280, 1557790413, 1557790413475
280, 1557790413, 1557790413550
280, 1557790413, 1557790413624
280, 1557790413, 1557790413697
280, 1557790413, 1557790413771
280, 1557790413, 1557790413845
280, 1557790413, 1557790413922
280, 1557790413, 1557790413996
280, 1557790413, 1557790414069
280, 1557790413, 1557790414145
280, 1557790413, 1557790414223
280, 1557790414, 1557790414297
280, 1557790414, 1557790414373
280, 1557790414, 1557790414450
280, 1557790414, 1557790414525
280, 1557790414, 1557790414601
280, 1557790414, 1557790414677
280, 1557790414, 1557790414755
280, 1557790414, 1557790414833
280, 1557790414, 1557790414910
280, 1557790414, 1557790414987
280, 1557790414, 1557790415063
280, 1557790414, 1557790415138
280, 1557790415, 1557790415216
280, 1557790415, 1557790415289
280, 1557790415, 1557790415365
280, 1557790415, 1557790415437
280, 1557790415, 1557790415512
280, 1557790415, 1557790415588
280, 1557790415, 1557790415664
280, 1557790415, 1557790415740
280, 1557790415, 1557790415816
280, 1557790415, 1557790415891
280, 1557790415, 1557790415967
280, 1557790415, 1557790416044
280, 1557790416, 1557790416796
280, 1557790416, 1557790416873
280, 1557790416, 1557790416948
280, 1557790416, 1557790417025
280, 1557790416, 1557790417101
280, 1557790416, 1557790417176
280, 1557790416, 1557790417250
280, 1557790417, 1557790417325
280, 1557790417, 1557790417402
280, 1557790417, 1557790417475
280, 1557790417, 1557790417547
280, 1557790417, 1557790417621
280, 1557790417, 1557790417694
280, 1557790417, 1557790417766
280, 1557790417, 1557790417842
280, 1557790417, 1557790417917
280, 1557790417, 1557790417991
280, 1557790417, 1557790418067
280, 1557790417, 1557790418142
280, 1557790417, 1557790418218
281, 1557790418, 1557790418296
281, 1557790418, 1557790418372
281, 1557790418, 1557790418446
281, 1557790418, 1557790418520
281, 1557790418, 1557790418598
281, 1557790418, 1557790418676
281, 1557790418, 1557790418754
281, 1557790418, 1557790418829
281, 1557790418, 1557790418906
281, 1557790418, 1557790418981
281, 1557790418, 1557790419057
281, 1557790418, 1557790419131
281, 1557790419, 1557790419212
281, 1557790419, 1557790419287
281, 1557790419, 1557790419364
281, 1557790419, 1557790419440
281, 1557790419, 1557790419518
281, 1557790419, 1557790419591
281, 1557790419, 1557790419668
281, 1557790419, 1557790419743
281, 1557790419, 1557790419818
281, 1557790419, 1557790419895
281, 1557790419, 1557790419971
281, 1557790419, 1557790420044
281, 1557790419, 1557790420123
281, 1557790419, 1557790420200
281, 1557790420, 1557790420278
281, 1557790420, 1557790420354
281, 1557790420, 1557790420431
281, 1557790420, 1557790420507
281, 1557790420, 1557790420583
281, 1557790420, 1557790420659
281, 1557790420, 1557790420735
281, 1557790420, 1557790420811
281, 1557790420, 1557790420887
281, 1557790420, 1557790420961
281, 1557790420, 1557790421037
281, 1557790420, 1557790421112
281, 1557790420, 1557790421187
281, 1557790420, 1557790421264
281, 1557790421, 1557790421339
281, 1557790421, 1557790421414
281, 1557790421, 1557790421488
281, 1557790421, 1557790421565
281, 1557790421, 1557790421641
281, 1557790421, 1557790421712
281, 1557790421, 1557790421831
281, 1557790421, 1557790421903
281, 1557790421, 1557790421981
281, 1557790421, 1557790422058
281, 1557790421, 1557790422129
281, 1557790421, 1557790422204
281, 1557790422, 1557790422281
281, 1557790422, 1557790422357
281, 1557790422, 1557790422431
281, 1557790422, 1557790422505
281, 1557790422, 1557790422583
281, 1557790422, 1557790422660
281, 1557790422, 1557790422734
281, 1557790422, 1557790422813
281, 1557790422, 1557790422889
281, 1557790422, 1557790422962
281, 1557790422, 1557790423039
281, 1557790422, 1557790423114
281, 1557790422, 1557790423192
281, 1557790422, 1557790423265
281, 1557790423, 1557790423340
281, 1557790423, 1557790423414
281, 1557790423, 1557790423489
281, 1557790423, 1557790423565
281, 1557790423, 1557790423642
281, 1557790423, 1557790423715
281, 1557790423, 1557790423788
281, 1557790423, 1557790423863
281, 1557790423, 1557790423940
281, 1557790423, 1557790424016
281, 1557790423, 1557790424092
281, 1557790423, 1557790424168
281, 1557790424, 1557790424248
281, 1557790424, 1557790424324
281, 1557790424, 1557790424400
281, 1557790424, 1557790424476
281, 1557790424, 1557790424553
281, 1557790424, 1557790424629
281, 1557790424, 1557790424706
281, 1557790424, 1557790424781
281, 1557790424, 1557790424858
281, 1557790424, 1557790424935
281, 1557790424, 1557790425010
281, 1557790424, 1557790425086
281, 1557790424, 1557790425161
279, 1557790424, 1557790425238
279, 1557790425, 1557790425312
279, 1557790425, 1557790425388
279, 1557790425, 1557790425461
279, 1557790425, 1557790425534
279, 1557790425, 1557790425609
279, 1557790425, 1557790425682
279, 1557790425, 1557790425757
279, 1557790425, 1557790425833
279, 1557790425, 1557790425908
279, 1557790425, 1557790425982
279, 1557790425, 1557790426053
279, 1557790425, 1557790426126
279, 1557790425, 1557790426200
279, 1557790426, 1557790426276
279, 1557790426, 1557790426351
279, 1557790426, 1557790426424
279, 1557790426, 1557790426496
279, 1557790426, 1557790426570
279, 1557790426, 1557790426645
279, 1557790426, 1557790426720
279, 1557790426, 1557790426794
280, 1557790427, 1557790428008
280, 1557790427, 1557790428087
280, 1557790427, 1557790428162
281, 1557790427, 1557790428239
281, 1557790428, 1557790428317
281, 1557790428, 1557790428396
281, 1557790428, 1557790428473
281, 1557790428, 1557790428548
281, 1557790428, 1557790428625
281, 1557790428, 1557790428700
281, 1557790428, 1557790428777
281, 1557790428, 1557790428853
281, 1557790428, 1557790428929
281, 1557790428, 1557790429006
281, 1557790428, 1557790429082
281, 1557790428, 1557790429158
280, 1557790428, 1557790429233
280, 1557790429, 1557790429307
280, 1557790429, 1557790429381
280, 1557790429, 1557790429453
280, 1557790429, 1557790429525
280, 1557790429, 1557790429598
280, 1557790429, 1557790429674
280, 1557790429, 1557790429746
280, 1557790429, 1557790429820
280, 1557790429, 1557790429894
280, 1557790429, 1557790429970
280, 1557790429, 1557790430046
280, 1557790429, 1557790430119
280, 1557790429, 1557790430194
280, 1557790430, 1557790430269
280, 1557790430, 1557790430345
280, 1557790430, 1557790430421
280, 1557790430, 1557790430495
280, 1557790430, 1557790430570
280, 1557790430, 1557790430642
280, 1557790430, 1557790430717
280, 1557790430, 1557790430793
280, 1557790430, 1557790430865
280, 1557790430, 1557790430939
280, 1557790430, 1557790431013
280, 1557790430, 1557790431089
280, 1557790430, 1557790431162
281, 1557790430, 1557790431238
281, 1557790431, 1557790431315
281, 1557790431, 1557790431394
281, 1557790431, 1557790431472
281, 1557790431, 1557790431548
281, 1557790431, 1557790431623
281, 1557790431, 1557790431700
281, 1557790431, 1557790431777
281, 1557790431, 1557790431852
281, 1557790431, 1557790431926
281, 1557790431, 1557790432001
281, 1557790431, 1557790432073
281, 1557790431, 1557790432146
281, 1557790431, 1557790432223
281, 1557790432, 1557790432299
281, 1557790432, 1557790432374
281, 1557790432, 1557790432447
281, 1557790432, 1557790432523
281, 1557790432, 1557790432600
281, 1557790432, 1557790432678
281, 1557790432, 1557790432754
281, 1557790432, 1557790432830
281, 1557790432, 1557790432905
281, 1557790432, 1557790432980
281, 1557790432, 1557790433157
280, 1557790432, 1557790433234
280, 1557790433, 1557790433311
280, 1557790433, 1557790433389
280, 1557790433, 1557790433464
280, 1557790433, 1557790433537
280, 1557790433, 1557790433611
280, 1557790433, 1557790433683
280, 1557790433, 1557790433754
280, 1557790433, 1557790433826
280, 1557790433, 1557790433899
280, 1557790433, 1557790433973
280, 1557790433, 1557790434047
280, 1557790433, 1557790434119
280, 1557790433, 1557790434193
280, 1557790433, 1557790434266
281, 1557790434, 1557790434342
281, 1557790434, 1557790434413
281, 1557790434, 1557790434484
281, 1557790434, 1557790434558
281, 1557790434, 1557790434630
281, 1557790434, 1557790434704
281, 1557790434, 1557790434778
281, 1557790434, 1557790434852
281, 1557790434, 1557790434929
281, 1557790434, 1557790435004
281, 1557790434, 1557790435079
281, 1557790434, 1557790435152
281, 1557790434, 1557790435225
281, 1557790435, 1557790435299
281, 1557790435, 1557790435371
281, 1557790435, 1557790435442
281, 1557790435, 1557790435515
281, 1557790435, 1557790435592
281, 1557790435, 1557790435666
281, 1557790435, 1557790435741
281, 1557790435, 1557790435812
281, 1557790435, 1557790435883
281, 1557790435, 1557790435954
281, 1557790435, 1557790436027
281, 1557790435, 1557790436102
281, 1557790435, 1557790436174
281, 1557790436, 1557790436250
281, 1557790436, 1557790436321
281, 1557790436, 1557790436393
281, 1557790436, 1557790436464
281, 1557790436, 1557790436538
281, 1557790436, 1557790436612
281, 1557790436, 1557790436686
281, 1557790436, 1557790436759
281, 1557790436, 1557790436834
281, 1557790436, 1557790436911
281, 1557790436, 1557790436986
281, 1557790436, 1557790437060
281, 1557790436, 1557790437136
281, 1557790436, 1557790437212
282, 1557790437, 1557790437290
282, 1557790437, 1557790437366
282, 1557790437, 1557790437439
282, 1557790437, 1557790437512
282, 1557790437, 1557790437583
282, 1557790437, 1557790437659
282, 1557790437, 1557790437734
282, 1557790437, 1557790437810
282, 1557790437, 1557790437885
282, 1557790437, 1557790437959
282, 1557790437, 1557790438033
282, 1557790437, 1557790438104
282, 1557790437, 1557790438176
281, 1557790438, 1557790438254
281, 1557790438, 1557790438330
281, 1557790438, 1557790438406
281, 1557790438, 1557790439110
281, 1557790438, 1557790439185
281, 1557790438, 1557790439259
281, 1557790439, 1557790439331
281, 1557790439, 1557790439403
281, 1557790439, 1557790439476
281, 1557790439, 1557790439551
281, 1557790439, 1557790439627
281, 1557790439, 1557790439701
281, 1557790439, 1557790439777
281, 1557790439, 1557790439851
281, 1557790439, 1557790439926
281, 1557790439, 1557790439999
281, 1557790439, 1557790440182
285, 1557790440, 1557790440344
285, 1557790440, 1557790440417
285, 1557790440, 1557790440490
285, 1557790440, 1557790440560
285, 1557790440, 1557790440630
285, 1557790440, 1557790440700
285, 1557790440, 1557790440772
285, 1557790440, 1557790440845
285, 1557790440, 1557790440916
285, 1557790440, 1557790440987
285, 1557790440, 1557790441057
285, 1557790440, 1557790441130
285, 1557790440, 1557790441201
285, 1557790440, 1557790441271
285, 1557790441, 1557790441343
285, 1557790441, 1557790441414
285, 1557790441, 1557790441486
285, 1557790441, 1557790441561
285, 1557790441, 1557790441634
285, 1557790441, 1557790441706
285, 1557790441, 1557790441778
285, 1557790441, 1557790441850
285, 1557790441, 1557790441922
285, 1557790441, 1557790441993
285, 1557790441, 1557790442066
285, 1557790441, 1557790442137
285, 1557790441, 1557790442209
285, 1557790441, 1557790442280
283, 1557790442, 1557790442358
283, 1557790442, 1557790442429
283, 1557790442, 1557790442500
283, 1557790442, 1557790442571
283, 1557790442, 1557790442643
283, 1557790442, 1557790442714
283, 1557790442, 1557790442786
283, 1557790442, 1557790442859
283, 1557790442, 1557790442932
283, 1557790442, 1557790443004
283, 1557790442, 1557790443079
283, 1557790442, 1557790443152
283, 1557790442, 1557790443228
283, 1557790442, 1557790443302
283, 1557790443, 1557790443378
283, 1557790443, 1557790443451
282, 1557790447, 1557790447374
282, 1557790447, 1557790447553
282, 1557790447, 1557790447629
282, 1557790447, 1557790447706
282, 1557790447, 1557790447782
282, 1557790447, 1557790447856
282, 1557790447, 1557790447934
282, 1557790447, 1557790448012
282, 1557790447, 1557790448088
282, 1557790447, 1557790448166
282, 1557790447, 1557790448242
282, 1557790448, 1557790448316
282, 1557790448, 1557790448388
282, 1557790448, 1557790448463
282, 1557790448, 1557790448534
282, 1557790448, 1557790448606
282, 1557790448, 1557790448677
282, 1557790448, 1557790448753
282, 1557790448, 1557790448827
282, 1557790448, 1557790448902
282, 1557790448, 1557790448979
282, 1557790448, 1557790449054
282, 1557790448, 1557790449129
282, 1557790448, 1557790449204
284, 1557790449, 1557790449288
284, 1557790449, 1557790449362
284, 1557790449, 1557790449439
284, 1557790449, 1557790449512
284, 1557790449, 1557790449588
284, 1557790449, 1557790449667
284, 1557790449, 1557790449741
284, 1557790449, 1557790449817
284, 1557790449, 1557790449892
284, 1557790449, 1557790449967
284, 1557790449, 1557790450042
284, 1557790449, 1557790450117
284, 1557790449, 1557790450193
283, 1557790449, 1557790450269
283, 1557790450, 1557790450348
283, 1557790450, 1557790450422
283, 1557790450, 1557790450497
283, 1557790450, 1557790450573
283, 1557790450, 1557790450647
283, 1557790450, 1557790450724
283, 1557790450, 1557790450800
283, 1557790450, 1557790450877
283, 1557790450, 1557790450952
283, 1557790450, 1557790451027
283, 1557790450, 1557790451102
283, 1557790450, 1557790451178
283, 1557790450, 1557790451252
283, 1557790450, 1557790451326
283, 1557790451, 1557790451403
283, 1557790451, 1557790451477
283, 1557790451, 1557790451552
283, 1557790451, 1557790451624
283, 1557790451, 1557790451699
283, 1557790451, 1557790451771
283, 1557790451, 1557790451845
283, 1557790451, 1557790451921
283, 1557790451, 1557790451997
283, 1557790451, 1557790452072
283, 1557790451, 1557790452148
283, 1557790451, 1557790452225
