Power(W), TimePDU(S), TimeNODE(mS)
273, 1558846020, 1558846020545
273, 1558846020, 1558846020665
273, 1558846020, 1558846020785
273, 1558846020, 1558846020905
273, 1558846020, 1558846021023
273, 1558846020, 1558846021141
273, 1558846021, 1558846021259
273, 1558846021, 1558846021377
273, 1558846021, 1558846021494
273, 1558846021, 1558846021616
273, 1558846021, 1558846021736
274, 1558846021, 1558846021854
274, 1558846022, 1558846022001
274, 1558846022, 1558846022119
274, 1558846022, 1558846022240
274, 1558846022, 1558846022359
274, 1558846022, 1558846022471
274, 1558846022, 1558846022588
274, 1558846022, 1558846022706
274, 1558846022, 1558846022824
274, 1558846023, 1558846022964
274, 1558846023, 1558846023085
274, 1558846023, 1558846023206
274, 1558846023, 1558846023326
274, 1558846023, 1558846023444
274, 1558846023, 1558846023561
274, 1558846023, 1558846023676
274, 1558846023, 1558846023792
274, 1558846024, 1558846023948
274, 1558846024, 1558846024068
274, 1558846024, 1558846024189
273, 1558846026, 1558846025911
273, 1558846026, 1558846026031
273, 1558846026, 1558846026152
273, 1558846026, 1558846026268
273, 1558846026, 1558846026387
273, 1558846026, 1558846026506
273, 1558846026, 1558846026627
273, 1558846026, 1558846026750
273, 1558846026, 1558846026898
273, 1558846026, 1558846027018
273, 1558846027, 1558846027142
273, 1558846027, 1558846027262
273, 1558846027, 1558846027378
273, 1558846027, 1558846027490
273, 1558846027, 1558846027603
273, 1558846027, 1558846027718
273, 1558846027, 1558846027833
273, 1558846028, 1558846027951
273, 1558846028, 1558846028064
273, 1558846028, 1558846028176
273, 1558846028, 1558846028289
273, 1558846028, 1558846028399
273, 1558846028, 1558846028510
273, 1558846028, 1558846028622
273, 1558846028, 1558846028733
273, 1558846029, 1558846028849
273, 1558846029, 1558846028962
273, 1558846029, 1558846029079
273, 1558846029, 1558846029194
273, 1558846029, 1558846029309
273, 1558846029, 1558846029424
273, 1558846029, 1558846029538
273, 1558846029, 1558846029655
273, 1558846029, 1558846029774
273, 1558846029, 1558846029891
273, 1558846030, 1558846030009
273, 1558846030, 1558846030128
273, 1558846030, 1558846030244
273, 1558846030, 1558846030363
273, 1558846030, 1558846030480
273, 1558846030, 1558846030595
273, 1558846030, 1558846030711
273, 1558846030, 1558846030826
273, 1558846031, 1558846030945
273, 1558846031, 1558846031061
273, 1558846031, 1558846031174
273, 1558846031, 1558846031288
273, 1558846031, 1558846031405
273, 1558846031, 1558846031519
273, 1558846031, 1558846031633
273, 1558846031, 1558846031749
273, 1558846031, 1558846031863
273, 1558846031, 1558846031979
273, 1558846031, 1558846032094
273, 1558846032, 1558846032212
273, 1558846032, 1558846032327
273, 1558846032, 1558846032443
273, 1558846032, 1558846032557
273, 1558846032, 1558846032674
273, 1558846032, 1558846032790
273, 1558846032, 1558846032913
273, 1558846033, 1558846033031
273, 1558846033, 1558846033146
273, 1558846033, 1558846033261
273, 1558846033, 1558846033377
273, 1558846033, 1558846033492
273, 1558846033, 1558846033607
273, 1558846033, 1558846033723
273, 1558846033, 1558846033839
273, 1558846034, 1558846033959
273, 1558846034, 1558846034077
273, 1558846034, 1558846034194
273, 1558846034, 1558846034311
273, 1558846034, 1558846034423
273, 1558846034, 1558846034538
273, 1558846034, 1558846034652
273, 1558846034, 1558846034769
273, 1558846034, 1558846034882
273, 1558846034, 1558846034996
273, 1558846034, 1558846035112
273, 1558846035, 1558846035229
273, 1558846035, 1558846035345
273, 1558846035, 1558846035459
273, 1558846035, 1558846035574
273, 1558846035, 1558846035690
273, 1558846035, 1558846035805
273, 1558846036, 1558846035922
273, 1558846036, 1558846036038
273, 1558846036, 1558846036152
273, 1558846036, 1558846036264
273, 1558846036, 1558846036376
273, 1558846036, 1558846036490
273, 1558846036, 1558846036606
273, 1558846036, 1558846036721
273, 1558846036, 1558846036837
273, 1558846037, 1558846036954
273, 1558846037, 1558846037071
273, 1558846037, 1558846037188
273, 1558846037, 1558846037305
273, 1558846037, 1558846037422
273, 1558846037, 1558846037540
273, 1558846037, 1558846037657
273, 1558846037, 1558846037773
273, 1558846037, 1558846037887
273, 1558846038, 1558846038003
273, 1558846038, 1558846038117
273, 1558846038, 1558846038233
273, 1558846038, 1558846038347
273, 1558846038, 1558846038460
273, 1558846038, 1558846038572
273, 1558846038, 1558846038684
273, 1558846038, 1558846038800
274, 1558846038, 1558846038917
274, 1558846039, 1558846039033
274, 1558846039, 1558846039145
274, 1558846039, 1558846039257
274, 1558846039, 1558846039368
274, 1558846039, 1558846039479
274, 1558846039, 1558846039588
274, 1558846039, 1558846039698
274, 1558846039, 1558846039807
274, 1558846039, 1558846039915
274, 1558846040, 1558846040026
274, 1558846040, 1558846040134
274, 1558846040, 1558846040243
274, 1558846040, 1558846040351
274, 1558846040, 1558846040459
274, 1558846040, 1558846040565
274, 1558846040, 1558846040670
274, 1558846040, 1558846040773
274, 1558846040, 1558846040878
274, 1558846041, 1558846040984
274, 1558846041, 1558846041089
274, 1558846041, 1558846041193
274, 1558846041, 1558846041299
274, 1558846041, 1558846041403
274, 1558846041, 1558846041502
274, 1558846041, 1558846041600
274, 1558846041, 1558846041697
274, 1558846041, 1558846041794
274, 1558846041, 1558846041889
274, 1558846042, 1558846041985
274, 1558846042, 1558846042082
274, 1558846042, 1558846042176
274, 1558846042, 1558846042275
274, 1558846042, 1558846042369
274, 1558846042, 1558846042465
274, 1558846042, 1558846042559
274, 1558846042, 1558846042652
274, 1558846042, 1558846042747
274, 1558846042, 1558846042842
273, 1558846043, 1558846042944
273, 1558846043, 1558846043037
273, 1558846043, 1558846043133
273, 1558846043, 1558846043227
273, 1558846043, 1558846043325
273, 1558846043, 1558846043421
273, 1558846043, 1558846043516
273, 1558846043, 1558846043612
273, 1558846043, 1558846043706
273, 1558846043, 1558846043803
273, 1558846043, 1558846043894
273, 1558846043, 1558846043991
273, 1558846044, 1558846044093
273, 1558846044, 1558846044188
273, 1558846044, 1558846044280
273, 1558846044, 1558846044374
273, 1558846044, 1558846044469
273, 1558846044, 1558846044567
273, 1558846044, 1558846044661
273, 1558846044, 1558846044756
273, 1558846044, 1558846044851
273, 1558846045, 1558846044952
273, 1558846045, 1558846045045
273, 1558846045, 1558846045140
273, 1558846045, 1558846045234
273, 1558846045, 1558846045328
273, 1558846045, 1558846045422
273, 1558846045, 1558846045518
273, 1558846045, 1558846045614
273, 1558846045, 1558846045712
273, 1558846045, 1558846045809
273, 1558846045, 1558846045904
273, 1558846046, 1558846046003
273, 1558846046, 1558846046100
273, 1558846046, 1558846046196
273, 1558846046, 1558846046291
273, 1558846046, 1558846046386
273, 1558846046, 1558846046481
273, 1558846046, 1558846046576
273, 1558846046, 1558846046669
273, 1558846046, 1558846046764
273, 1558846046, 1558846046862
273, 1558846047, 1558846046961
273, 1558846047, 1558846047056
273, 1558846047, 1558846047155
273, 1558846047, 1558846047249
273, 1558846047, 1558846047343
273, 1558846047, 1558846047439
273, 1558846047, 1558846047534
273, 1558846047, 1558846047630
273, 1558846047, 1558846047726
273, 1558846047, 1558846047820
273, 1558846048, 1558846047923
273, 1558846048, 1558846048022
273, 1558846048, 1558846048117
273, 1558846048, 1558846048215
273, 1558846048, 1558846048312
273, 1558846048, 1558846048406
273, 1558846048, 1558846048502
273, 1558846048, 1558846048595
273, 1558846048, 1558846048689
273, 1558846048, 1558846048783
273, 1558846048, 1558846048877
273, 1558846049, 1558846048977
273, 1558846049, 1558846049072
273, 1558846049, 1558846049167
273, 1558846049, 1558846049263
273, 1558846049, 1558846049357
273, 1558846049, 1558846049452
273, 1558846049, 1558846049549
273, 1558846049, 1558846049644
273, 1558846049, 1558846049740
273, 1558846049, 1558846049833
273, 1558846050, 1558846049936
273, 1558846050, 1558846050033
273, 1558846050, 1558846050128
273, 1558846050, 1558846050223
273, 1558846050, 1558846050318
273, 1558846050, 1558846050412
273, 1558846050, 1558846050506
273, 1558846050, 1558846050600
273, 1558846050, 1558846050695
273, 1558846050, 1558846050790
273, 1558846050, 1558846050887
273, 1558846051, 1558846050992
273, 1558846051, 1558846051087
273, 1558846051, 1558846051183
273, 1558846051, 1558846051278
273, 1558846051, 1558846051373
273, 1558846051, 1558846051466
273, 1558846051, 1558846051563
273, 1558846051, 1558846051656
273, 1558846051, 1558846051754
273, 1558846051, 1558846051853
273, 1558846051, 1558846051952
273, 1558846051, 1558846052047
273, 1558846051, 1558846052147
273, 1558846052, 1558846052254
273, 1558846052, 1558846052356
273, 1558846052, 1558846052457
273, 1558846052, 1558846052560
273, 1558846052, 1558846052662
273, 1558846052, 1558846052760
273, 1558846052, 1558846052859
273, 1558846053, 1558846052966
273, 1558846053, 1558846053067
273, 1558846053, 1558846053166
273, 1558846053, 1558846053263
273, 1558846053, 1558846053359
273, 1558846053, 1558846053452
273, 1558846053, 1558846053548
273, 1558846053, 1558846053643
273, 1558846053, 1558846053737
273, 1558846053, 1558846053831
273, 1558846053, 1558846053925
273, 1558846054, 1558846054029
273, 1558846054, 1558846054122
273, 1558846054, 1558846054216
273, 1558846054, 1558846054308
273, 1558846054, 1558846054403
273, 1558846054, 1558846054497
273, 1558846054, 1558846054595
273, 1558846054, 1558846054691
273, 1558846054, 1558846054784
273, 1558846054, 1558846054879
273, 1558846055, 1558846054980
273, 1558846055, 1558846055076
273, 1558846055, 1558846055170
273, 1558846055, 1558846055263
273, 1558846055, 1558846055359
273, 1558846055, 1558846055454
273, 1558846055, 1558846055550
273, 1558846055, 1558846055648
273, 1558846055, 1558846055742
273, 1558846055, 1558846055838
273, 1558846055, 1558846055934
273, 1558846056, 1558846056034
273, 1558846056, 1558846056130
273, 1558846056, 1558846056226
273, 1558846056, 1558846056321
273, 1558846056, 1558846056415
273, 1558846056, 1558846056510
273, 1558846056, 1558846056604
273, 1558846056, 1558846056698
273, 1558846056, 1558846056793
273, 1558846056, 1558846056887
273, 1558846057, 1558846056987
273, 1558846057, 1558846057084
273, 1558846057, 1558846057179
273, 1558846057, 1558846057276
273, 1558846057, 1558846057373
273, 1558846057, 1558846057468
273, 1558846057, 1558846057565
273, 1558846057, 1558846057661
273, 1558846057, 1558846057760
273, 1558846057, 1558846057860
273, 1558846057, 1558846057957
273, 1558846058, 1558846058058
273, 1558846058, 1558846058159
273, 1558846058, 1558846058258
273, 1558846058, 1558846058355
273, 1558846058, 1558846058454
273, 1558846058, 1558846058554
273, 1558846058, 1558846058654
273, 1558846058, 1558846058754
273, 1558846058, 1558846058855
273, 1558846059, 1558846058957
273, 1558846059, 1558846059056
273, 1558846059, 1558846059154
273, 1558846059, 1558846059255
273, 1558846059, 1558846059353
273, 1558846059, 1558846059454
273, 1558846059, 1558846059555
273, 1558846059, 1558846059656
273, 1558846059, 1558846059758
273, 1558846059, 1558846059859
273, 1558846059, 1558846059963
273, 1558846060, 1558846060068
273, 1558846060, 1558846060174
273, 1558846060, 1558846060281
273, 1558846060, 1558846060389
273, 1558846060, 1558846060495
273, 1558846060, 1558846060602
273, 1558846060, 1558846060708
273, 1558846060, 1558846060813
273, 1558846060, 1558846060917
273, 1558846061, 1558846061021
273, 1558846061, 1558846061126
273, 1558846061, 1558846061229
273, 1558846061, 1558846061334
273, 1558846061, 1558846061438
273, 1558846061, 1558846061543
273, 1558846061, 1558846061651
273, 1558846061, 1558846061757
273, 1558846061, 1558846061865
273, 1558846061, 1558846061972
273, 1558846061, 1558846062076
273, 1558846061, 1558846062181
273, 1558846061, 1558846062300
273, 1558846061, 1558846062412
273, 1558846061, 1558846062523
273, 1558846062, 1558846062636
273, 1558846062, 1558846062749
273, 1558846062, 1558846062862
273, 1558846062, 1558846062975
273, 1558846063, 1558846063088
273, 1558846063, 1558846063199
273, 1558846063, 1558846063312
273, 1558846063, 1558846063426
273, 1558846063, 1558846063538
273, 1558846063, 1558846063649
273, 1558846063, 1558846063760
273, 1558846063, 1558846063870
273, 1558846064, 1558846063983
273, 1558846064, 1558846064092
273, 1558846064, 1558846064197
273, 1558846064, 1558846064300
273, 1558846064, 1558846064403
273, 1558846064, 1558846064508
273, 1558846064, 1558846064612
273, 1558846064, 1558846064716
273, 1558846064, 1558846064821
273, 1558846064, 1558846064923
273, 1558846065, 1558846065031
273, 1558846065, 1558846065134
273, 1558846065, 1558846065238
273, 1558846065, 1558846065342
273, 1558846065, 1558846065446
273, 1558846065, 1558846065550
273, 1558846065, 1558846065653
273, 1558846065, 1558846065756
273, 1558846065, 1558846065863
273, 1558846065, 1558846065969
273, 1558846066, 1558846066077
273, 1558846066, 1558846066186
273, 1558846066, 1558846066296
273, 1558846066, 1558846066406
273, 1558846066, 1558846066515
273, 1558846066, 1558846066626
273, 1558846066, 1558846066739
273, 1558846066, 1558846066853
273, 1558846066, 1558846066965
273, 1558846067, 1558846067079
273, 1558846067, 1558846067192
273, 1558846067, 1558846067304
273, 1558846067, 1558846067418
273, 1558846067, 1558846067530
273, 1558846067, 1558846067644
273, 1558846067, 1558846067757
273, 1558846067, 1558846067869
273, 1558846067, 1558846067984
273, 1558846068, 1558846068099
273, 1558846068, 1558846068215
273, 1558846068, 1558846068329
273, 1558846068, 1558846068443
273, 1558846068, 1558846068557
273, 1558846068, 1558846068671
273, 1558846068, 1558846068784
274, 1558846068, 1558846068901
274, 1558846069, 1558846069019
274, 1558846069, 1558846069136
274, 1558846069, 1558846069254
274, 1558846069, 1558846069372
274, 1558846069, 1558846069489
274, 1558846069, 1558846069608
274, 1558846069, 1558846069725
274, 1558846069, 1558846069840
274, 1558846069, 1558846069954
274, 1558846070, 1558846070074
274, 1558846070, 1558846070190
274, 1558846070, 1558846070307
274, 1558846070, 1558846070423
274, 1558846070, 1558846070541
274, 1558846070, 1558846070657
274, 1558846070, 1558846070775
274, 1558846070, 1558846070896
274, 1558846070, 1558846071014
274, 1558846071, 1558846071135
274, 1558846071, 1558846071255
274, 1558846071, 1558846071374
274, 1558846071, 1558846071494
274, 1558846071, 1558846071614
274, 1558846071, 1558846071735
274, 1558846071, 1558846071854
274, 1558846071, 1558846071976
274, 1558846072, 1558846072098
274, 1558846072, 1558846072221
274, 1558846072, 1558846072340
274, 1558846072, 1558846072460
274, 1558846072, 1558846072580
274, 1558846072, 1558846072698
274, 1558846072, 1558846072817
274, 1558846072, 1558846072940
274, 1558846073, 1558846073060
274, 1558846073, 1558846073180
274, 1558846073, 1558846073298
274, 1558846073, 1558846073416
274, 1558846073, 1558846073534
274, 1558846073, 1558846073650
274, 1558846073, 1558846073768
273, 1558846073, 1558846073885
273, 1558846074, 1558846074025
273, 1558846074, 1558846074147
273, 1558846074, 1558846074269
273, 1558846074, 1558846074390
273, 1558846074, 1558846074509
273, 1558846074, 1558846074626
273, 1558846074, 1558846074741
273, 1558846074, 1558846074857
274, 1558846074, 1558846074973
274, 1558846075, 1558846075091
274, 1558846075, 1558846075206
274, 1558846075, 1558846075319
274, 1558846075, 1558846075432
274, 1558846075, 1558846075545
274, 1558846075, 1558846075658
274, 1558846075, 1558846075772
274, 1558846075, 1558846075886
274, 1558846076, 1558846076005
274, 1558846076, 1558846076121
274, 1558846076, 1558846076235
274, 1558846076, 1558846076351
274, 1558846076, 1558846076468
274, 1558846076, 1558846076583
274, 1558846076, 1558846076698
274, 1558846076, 1558846076813
274, 1558846076, 1558846076933
274, 1558846077, 1558846077054
274, 1558846077, 1558846077174
274, 1558846077, 1558846077297
274, 1558846077, 1558846077418
274, 1558846077, 1558846077539
274, 1558846077, 1558846077660
274, 1558846077, 1558846077778
274, 1558846077, 1558846077899
274, 1558846078, 1558846078018
274, 1558846078, 1558846078139
274, 1558846078, 1558846078258
274, 1558846078, 1558846078376
274, 1558846078, 1558846078496
274, 1558846078, 1558846078616
274, 1558846078, 1558846078735
273, 1558846078, 1558846078855
273, 1558846079, 1558846078977
273, 1558846079, 1558846079097
273, 1558846079, 1558846079214
273, 1558846079, 1558846079334
273, 1558846079, 1558846079456
273, 1558846079, 1558846079575
273, 1558846079, 1558846079695
273, 1558846079, 1558846079814
273, 1558846079, 1558846079930
273, 1558846080, 1558846080088
273, 1558846080, 1558846080231
273, 1558846080, 1558846080356
273, 1558846080, 1558846080467
273, 1558846080, 1558846080568
273, 1558846080, 1558846080671
273, 1558846080, 1558846080776
273, 1558846080, 1558846080884
281, 1558846080, 1558846080990
281, 1558846081, 1558846081097
281, 1558846081, 1558846081201
281, 1558846081, 1558846081305
281, 1558846081, 1558846081409
281, 1558846081, 1558846081513
281, 1558846081, 1558846081623
281, 1558846081, 1558846081735
281, 1558846081, 1558846081846
281, 1558846081, 1558846081955
281, 1558846081, 1558846082063
281, 1558846081, 1558846082174
275, 1558846082, 1558846082289
275, 1558846082, 1558846082399
275, 1558846082, 1558846082512
275, 1558846082, 1558846082625
275, 1558846082, 1558846082736
275, 1558846082, 1558846082848
275, 1558846083, 1558846082974
275, 1558846083, 1558846083093
275, 1558846083, 1558846083214
275, 1558846083, 1558846083334
275, 1558846083, 1558846083451
275, 1558846083, 1558846083574
275, 1558846083, 1558846083694
275, 1558846083, 1558846083816
275, 1558846083, 1558846083937
275, 1558846083, 1558846084059
275, 1558846084, 1558846084179
275, 1558846084, 1558846084299
275, 1558846084, 1558846084416
275, 1558846084, 1558846084532
275, 1558846084, 1558846084649
275, 1558846084, 1558846084765
275, 1558846084, 1558846084881
275, 1558846084, 1558846084997
275, 1558846085, 1558846085114
275, 1558846085, 1558846085228
275, 1558846085, 1558846085341
