Power(W), TimePDU(S), TimeNODE(mS)
282, 1558215449, 1558215449072
282, 1558215449, 1558215449147
282, 1558215449, 1558215449223
282, 1558215449, 1558215449296
282, 1558215449, 1558215449369
282, 1558215449, 1558215449440
282, 1558215449, 1558215449512
282, 1558215449, 1558215449586
282, 1558215449, 1558215449658
282, 1558215449, 1558215449730
282, 1558215449, 1558215449805
282, 1558215449, 1558215449881
282, 1558215449, 1558215449955
282, 1558215450, 1558215450031
282, 1558215450, 1558215450108
282, 1558215450, 1558215450183
282, 1558215450, 1558215450256
282, 1558215450, 1558215450332
282, 1558215450, 1558215450405
282, 1558215450, 1558215450478
282, 1558215450, 1558215450554
282, 1558215450, 1558215450626
282, 1558215450, 1558215450703
282, 1558215450, 1558215450780
282, 1558215450, 1558215450856
283, 1558215450, 1558215450931
283, 1558215451, 1558215451009
283, 1558215451, 1558215451085
283, 1558215451, 1558215451161
283, 1558215451, 1558215451281
283, 1558215451, 1558215451399
283, 1558215451, 1558215451516
283, 1558215451, 1558215451635
283, 1558215451, 1558215451754
283, 1558215451, 1558215451878
281, 1558215451, 1558215451998
281, 1558215452, 1558215452118
281, 1558215452, 1558215452234
281, 1558215452, 1558215452351
281, 1558215452, 1558215452467
281, 1558215452, 1558215452583
281, 1558215452, 1558215452697
281, 1558215452, 1558215452809
281, 1558215452, 1558215452927
280, 1558215452, 1558215453043
280, 1558215453, 1558215453159
280, 1558215453, 1558215453274
280, 1558215453, 1558215453389
280, 1558215453, 1558215453503
280, 1558215453, 1558215453616
280, 1558215453, 1558215453728
280, 1558215454, 1558215454066
280, 1558215454, 1558215454184
280, 1558215454, 1558215454301
280, 1558215454, 1558215454417
280, 1558215454, 1558215454527
280, 1558215454, 1558215454641
280, 1558215454, 1558215454753
280, 1558215454, 1558215454869
281, 1558215454, 1558215454985
281, 1558215455, 1558215455102
281, 1558215455, 1558215455220
281, 1558215455, 1558215455333
281, 1558215455, 1558215455442
281, 1558215455, 1558215455548
281, 1558215455, 1558215455653
281, 1558215455, 1558215455761
281, 1558215455, 1558215455871
280, 1558215455, 1558215455987
280, 1558215456, 1558215456095
280, 1558215456, 1558215456203
280, 1558215456, 1558215456318
280, 1558215456, 1558215456430
280, 1558215456, 1558215456542
280, 1558215456, 1558215456655
280, 1558215456, 1558215456766
280, 1558215456, 1558215456875
280, 1558215457, 1558215456994
280, 1558215457, 1558215457106
280, 1558215457, 1558215457219
280, 1558215457, 1558215457333
280, 1558215457, 1558215457443
280, 1558215457, 1558215457553
280, 1558215457, 1558215457661
280, 1558215457, 1558215457769
280, 1558215457, 1558215457880
281, 1558215457, 1558215457987
281, 1558215458, 1558215458098
281, 1558215458, 1558215458212
281, 1558215458, 1558215458324
281, 1558215458, 1558215458438
281, 1558215458, 1558215458553
281, 1558215458, 1558215458668
281, 1558215458, 1558215458782
281, 1558215458, 1558215458901
281, 1558215459, 1558215459022
281, 1558215459, 1558215459143
281, 1558215459, 1558215459266
281, 1558215459, 1558215459386
281, 1558215459, 1558215459508
281, 1558215459, 1558215459627
281, 1558215459, 1558215459749
281, 1558215459, 1558215459871
281, 1558215459, 1558215459992
281, 1558215460, 1558215460111
281, 1558215460, 1558215460230
281, 1558215460, 1558215460348
281, 1558215460, 1558215460467
281, 1558215460, 1558215460587
281, 1558215460, 1558215460707
281, 1558215460, 1558215460826
281, 1558215460, 1558215460947
281, 1558215461, 1558215461071
281, 1558215461, 1558215461192
281, 1558215461, 1558215461311
281, 1558215461, 1558215461427
281, 1558215461, 1558215461546
281, 1558215461, 1558215461668
281, 1558215461, 1558215461787
281, 1558215461, 1558215461905
280, 1558215461, 1558215462024
280, 1558215462, 1558215462144
280, 1558215462, 1558215462263
280, 1558215462, 1558215462384
280, 1558215462, 1558215462504
280, 1558215462, 1558215462624
280, 1558215462, 1558215462743
280, 1558215462, 1558215462862
281, 1558215462, 1558215462981
281, 1558215463, 1558215463100
281, 1558215463, 1558215463217
281, 1558215463, 1558215463332
281, 1558215463, 1558215463447
281, 1558215463, 1558215463561
281, 1558215463, 1558215463675
281, 1558215463, 1558215463790
281, 1558215463, 1558215463906
281, 1558215464, 1558215464024
281, 1558215464, 1558215464137
281, 1558215464, 1558215464245
281, 1558215464, 1558215464354
281, 1558215464, 1558215464463
281, 1558215464, 1558215464573
281, 1558215464, 1558215464683
281, 1558215464, 1558215464794
282, 1558215464, 1558215464907
282, 1558215465, 1558215465021
282, 1558215465, 1558215465134
282, 1558215465, 1558215465246
282, 1558215465, 1558215465359
282, 1558215465, 1558215465471
282, 1558215465, 1558215465586
282, 1558215465, 1558215465705
282, 1558215465, 1558215465824
282, 1558215465, 1558215465945
282, 1558215466, 1558215466066
282, 1558215466, 1558215466182
282, 1558215466, 1558215466303
282, 1558215466, 1558215466424
282, 1558215466, 1558215466543
282, 1558215466, 1558215466663
282, 1558215466, 1558215466782
283, 1558215466, 1558215466902
283, 1558215467, 1558215467021
283, 1558215467, 1558215467141
283, 1558215467, 1558215467258
283, 1558215467, 1558215467373
283, 1558215467, 1558215467488
283, 1558215467, 1558215467600
283, 1558215467, 1558215467712
283, 1558215467, 1558215467820
282, 1558215467, 1558215467932
282, 1558215468, 1558215468045
282, 1558215468, 1558215468155
282, 1558215468, 1558215468267
282, 1558215468, 1558215468380
282, 1558215468, 1558215468493
282, 1558215468, 1558215468607
282, 1558215468, 1558215468722
282, 1558215468, 1558215468836
282, 1558215468, 1558215468949
281, 1558215468, 1558215469062
281, 1558215469, 1558215469179
281, 1558215469, 1558215469290
281, 1558215469, 1558215469402
281, 1558215469, 1558215469516
281, 1558215469, 1558215469628
281, 1558215469, 1558215469740
281, 1558215469, 1558215469853
281, 1558215469, 1558215469965
281, 1558215470, 1558215470078
281, 1558215470, 1558215470188
281, 1558215470, 1558215470296
281, 1558215470, 1558215470403
281, 1558215470, 1558215470507
281, 1558215470, 1558215470614
281, 1558215470, 1558215470724
281, 1558215470, 1558215470832
281, 1558215470, 1558215470942
281, 1558215470, 1558215471057
281, 1558215470, 1558215471172
281, 1558215470, 1558215471287
281, 1558215471, 1558215471403
281, 1558215471, 1558215471519
281, 1558215471, 1558215471633
281, 1558215471, 1558215471750
281, 1558215471, 1558215471866
281, 1558215471, 1558215471980
281, 1558215472, 1558215472098
281, 1558215472, 1558215472215
281, 1558215472, 1558215472332
281, 1558215472, 1558215472448
281, 1558215472, 1558215472563
281, 1558215472, 1558215472681
281, 1558215472, 1558215472800
281, 1558215472, 1558215472919
281, 1558215472, 1558215473036
281, 1558215472, 1558215473154
282, 1558215472, 1558215473274
282, 1558215473, 1558215473397
282, 1558215473, 1558215473515
282, 1558215473, 1558215473632
282, 1558215473, 1558215473752
282, 1558215473, 1558215473873
281, 1558215474, 1558215474037
281, 1558215474, 1558215474154
281, 1558215474, 1558215474273
281, 1558215474, 1558215474393
281, 1558215474, 1558215474512
281, 1558215474, 1558215474628
281, 1558215474, 1558215474747
281, 1558215474, 1558215474863
282, 1558215475, 1558215474986
282, 1558215475, 1558215475109
282, 1558215475, 1558215475230
282, 1558215475, 1558215475350
282, 1558215475, 1558215475467
282, 1558215475, 1558215475584
