Power(W), TimePDU(S), TimeNODE(mS)
281, 1557889686, 1557889687203
281, 1557889686, 1557889687278
281, 1557889686, 1557889687351
281, 1557889686, 1557889687426
281, 1557889686, 1557889687498
281, 1557889686, 1557889687571
281, 1557889686, 1557889687648
281, 1557889686, 1557889687724
281, 1557889686, 1557889687801
281, 1557889686, 1557889687877
281, 1557889687, 1557889687956
281, 1557889687, 1557889688031
281, 1557889687, 1557889688106
281, 1557889687, 1557889688178
281, 1557889687, 1557889688254
281, 1557889687, 1557889688328
281, 1557889687, 1557889688401
281, 1557889687, 1557889688475
281, 1557889687, 1557889688549
281, 1557889687, 1557889688624
281, 1557889687, 1557889688701
281, 1557889687, 1557889688775
281, 1557889687, 1557889688852
281, 1557889687, 1557889688926
281, 1557889689, 1557889689348
281, 1557889689, 1557889689422
281, 1557889689, 1557889689497
281, 1557889689, 1557889689573
281, 1557889689, 1557889689648
281, 1557889689, 1557889689724
281, 1557889689, 1557889689801
281, 1557889689, 1557889689875
282, 1557889689, 1557889689955
282, 1557889689, 1557889690032
282, 1557889689, 1557889690108
282, 1557889689, 1557889690184
282, 1557889689, 1557889690260
282, 1557889689, 1557889690336
282, 1557889689, 1557889690413
282, 1557889689, 1557889690487
282, 1557889689, 1557889690560
282, 1557889689, 1557889690635
282, 1557889689, 1557889690711
282, 1557889689, 1557889690786
282, 1557889689, 1557889690863
283, 1557889689, 1557889690937
283, 1557889691, 1557889691015
283, 1557889691, 1557889691091
283, 1557889691, 1557889691168
283, 1557889691, 1557889691242
283, 1557889691, 1557889691318
283, 1557889691, 1557889691392
283, 1557889691, 1557889691468
283, 1557889691, 1557889691541
283, 1557889691, 1557889691615
283, 1557889691, 1557889691692
283, 1557889691, 1557889691766
283, 1557889691, 1557889691841
283, 1557889691, 1557889691915
282, 1557889692, 1557889691991
282, 1557889692, 1557889692067
282, 1557889692, 1557889692142
282, 1557889692, 1557889692216
282, 1557889692, 1557889692294
282, 1557889692, 1557889692370
282, 1557889692, 1557889692445
282, 1557889692, 1557889692520
282, 1557889692, 1557889692596
282, 1557889692, 1557889692671
282, 1557889692, 1557889692747
282, 1557889692, 1557889692823
281, 1557889692, 1557889692895
281, 1557889692, 1557889692972
281, 1557889692, 1557889693046
281, 1557889692, 1557889693120
281, 1557889692, 1557889693194
281, 1557889692, 1557889693267
281, 1557889692, 1557889693342
281, 1557889692, 1557889693416
281, 1557889692, 1557889693492
281, 1557889692, 1557889693568
281, 1557889692, 1557889693645
281, 1557889692, 1557889693719
281, 1557889692, 1557889693794
281, 1557889692, 1557889693869
281, 1557889692, 1557889693944
281, 1557889694, 1557889694178
281, 1557889694, 1557889694250
281, 1557889694, 1557889694324
281, 1557889694, 1557889694396
281, 1557889694, 1557889694469
281, 1557889694, 1557889694542
281, 1557889696, 1557889697720
281, 1557889696, 1557889697797
281, 1557889696, 1557889697871
281, 1557889696, 1557889697948
281, 1557889696, 1557889698023
281, 1557889696, 1557889698098
281, 1557889696, 1557889698174
280, 1557889696, 1557889698249
280, 1557889698, 1557889698327
280, 1557889698, 1557889698402
280, 1557889698, 1557889698477
280, 1557889698, 1557889698553
280, 1557889698, 1557889698629
280, 1557889698, 1557889698706
280, 1557889698, 1557889698782
280, 1557889698, 1557889698859
280, 1557889698, 1557889698931
280, 1557889698, 1557889699005
280, 1557889698, 1557889699359
280, 1557889698, 1557889699434
280, 1557889698, 1557889699509
280, 1557889698, 1557889699583
280, 1557889698, 1557889699655
280, 1557889698, 1557889699733
280, 1557889698, 1557889699810
280, 1557889698, 1557889699887
281, 1557889699, 1557889699963
281, 1557889699, 1557889700038
281, 1557889699, 1557889700114
281, 1557889699, 1557889700192
281, 1557889699, 1557889700268
281, 1557889699, 1557889700341
281, 1557889699, 1557889700416
281, 1557889699, 1557889700490
281, 1557889699, 1557889700565
281, 1557889699, 1557889700641
281, 1557889699, 1557889700717
281, 1557889699, 1557889700792
281, 1557889699, 1557889700868
281, 1557889699, 1557889700941
281, 1557889701, 1557889701018
281, 1557889701, 1557889701093
281, 1557889701, 1557889701169
281, 1557889701, 1557889701244
281, 1557889701, 1557889701320
281, 1557889701, 1557889701396
281, 1557889701, 1557889701469
281, 1557889701, 1557889701542
281, 1557889701, 1557889701615
281, 1557889701, 1557889701686
281, 1557889701, 1557889701760
281, 1557889701, 1557889701833
281, 1557889701, 1557889701908
281, 1557889701, 1557889701984
281, 1557889701, 1557889702059
281, 1557889701, 1557889702129
281, 1557889701, 1557889702201
281, 1557889701, 1557889702274
281, 1557889701, 1557889702349
281, 1557889701, 1557889702424
281, 1557889701, 1557889702500
281, 1557889701, 1557889702576
281, 1557889701, 1557889702652
281, 1557889701, 1557889702728
281, 1557889701, 1557889702803
281, 1557889701, 1557889702879
281, 1557889701, 1557889702951
281, 1557889703, 1557889703023
281, 1557889703, 1557889703095
281, 1557889703, 1557889703169
281, 1557889703, 1557889703245
281, 1557889703, 1557889703321
281, 1557889703, 1557889703395
281, 1557889703, 1557889703468
281, 1557889703, 1557889703541
281, 1557889703, 1557889703613
281, 1557889703, 1557889703683
281, 1557889703, 1557889703754
281, 1557889703, 1557889703828
281, 1557889703, 1557889703902
281, 1557889703, 1557889703978
281, 1557889703, 1557889704051
281, 1557889703, 1557889704126
281, 1557889703, 1557889704314
281, 1557889703, 1557889704387
281, 1557889703, 1557889704461
281, 1557889703, 1557889704534
281, 1557889703, 1557889704607
281, 1557889703, 1557889704682
281, 1557889703, 1557889704753
281, 1557889703, 1557889704826
281, 1557889703, 1557889704897
281, 1557889703, 1557889704972
281, 1557889705, 1557889705046
281, 1557889705, 1557889705118
281, 1557889705, 1557889705193
281, 1557889705, 1557889705264
281, 1557889705, 1557889705339
281, 1557889705, 1557889705411
281, 1557889705, 1557889705481
281, 1557889705, 1557889705551
281, 1557889705, 1557889705620
281, 1557889705, 1557889705694
281, 1557889705, 1557889705768
281, 1557889705, 1557889705841
281, 1557889705, 1557889705915
281, 1557889705, 1557889705989
281, 1557889705, 1557889706061
281, 1557889705, 1557889706132
281, 1557889705, 1557889706205
281, 1557889705, 1557889706280
281, 1557889705, 1557889706353
281, 1557889705, 1557889706426
281, 1557889705, 1557889706500
281, 1557889705, 1557889706571
281, 1557889705, 1557889706646
281, 1557889705, 1557889706719
281, 1557889705, 1557889706795
281, 1557889705, 1557889706870
281, 1557889705, 1557889706944
281, 1557889707, 1557889707019
281, 1557889707, 1557889707094
281, 1557889707, 1557889707169
281, 1557889707, 1557889707241
281, 1557889707, 1557889707316
281, 1557889707, 1557889707391
281, 1557889707, 1557889707465
281, 1557889707, 1557889707539
281, 1557889707, 1557889707614
281, 1557889707, 1557889707686
281, 1557889707, 1557889707761
281, 1557889707, 1557889707835
280, 1557889707, 1557889707908
280, 1557889707, 1557889707982
280, 1557889707, 1557889708058
280, 1557889707, 1557889708133
280, 1557889707, 1557889708208
280, 1557889707, 1557889708280
280, 1557889707, 1557889708356
280, 1557889707, 1557889708428
280, 1557889707, 1557889708500
280, 1557889707, 1557889708574
280, 1557889707, 1557889708649
280, 1557889707, 1557889708723
280, 1557889707, 1557889708796
280, 1557889707, 1557889708869
280, 1557889707, 1557889708942
280, 1557889709, 1557889709015
280, 1557889709, 1557889709088
280, 1557889709, 1557889709160
280, 1557889709, 1557889709348
280, 1557889709, 1557889709422
280, 1557889709, 1557889709497
280, 1557889709, 1557889709571
280, 1557889709, 1557889709646
280, 1557889709, 1557889709717
280, 1557889709, 1557889709791
280, 1557889709, 1557889709866
280, 1557889709, 1557889709940
280, 1557889710, 1557889710015
280, 1557889710, 1557889710089
280, 1557889710, 1557889710163
280, 1557889710, 1557889710242
280, 1557889710, 1557889710317
280, 1557889710, 1557889710392
280, 1557889710, 1557889710467
280, 1557889710, 1557889710541
280, 1557889710, 1557889710615
280, 1557889710, 1557889710689
280, 1557889710, 1557889710762
280, 1557889710, 1557889710839
280, 1557889710, 1557889710914
280, 1557889710, 1557889710990
281, 1557889711, 1557889711063
281, 1557889711, 1557889711135
281, 1557889711, 1557889711210
281, 1557889711, 1557889711286
281, 1557889711, 1557889711362
281, 1557889711, 1557889711438
281, 1557889711, 1557889711512
281, 1557889711, 1557889711587
281, 1557889711, 1557889711662
281, 1557889711, 1557889711740
281, 1557889711, 1557889711815
281, 1557889711, 1557889711889
281, 1557889711, 1557889711968
281, 1557889711, 1557889712043
281, 1557889711, 1557889712116
281, 1557889711, 1557889712191
281, 1557889711, 1557889712265
281, 1557889711, 1557889712337
281, 1557889711, 1557889712412
281, 1557889711, 1557889712485
281, 1557889711, 1557889712562
281, 1557889711, 1557889712639
281, 1557889711, 1557889712712
281, 1557889711, 1557889712785
281, 1557889711, 1557889712860
281, 1557889711, 1557889712934
281, 1557889713, 1557889713009
281, 1557889713, 1557889713084
281, 1557889713, 1557889713158
281, 1557889713, 1557889713232
281, 1557889713, 1557889713308
281, 1557889713, 1557889713384
281, 1557889713, 1557889713458
281, 1557889713, 1557889713533
281, 1557889713, 1557889713609
281, 1557889713, 1557889713684
281, 1557889713, 1557889713760
281, 1557889713, 1557889713834
281, 1557889713, 1557889713909
280, 1557889713, 1557889713984
280, 1557889713, 1557889714058
280, 1557889713, 1557889714132
280, 1557889713, 1557889714206
280, 1557889713, 1557889714376
280, 1557889713, 1557889714451
280, 1557889713, 1557889714526
280, 1557889713, 1557889714603
280, 1557889713, 1557889714677
280, 1557889713, 1557889714749
280, 1557889713, 1557889714823
280, 1557889713, 1557889714900
280, 1557889713, 1557889714976
280, 1557889715, 1557889715051
280, 1557889715, 1557889715126
280, 1557889715, 1557889715202
280, 1557889715, 1557889715277
280, 1557889715, 1557889715352
280, 1557889715, 1557889715428
280, 1557889715, 1557889715506
280, 1557889715, 1557889715581
280, 1557889715, 1557889715658
280, 1557889715, 1557889715732
280, 1557889715, 1557889715807
280, 1557889715, 1557889715883
281, 1557889715, 1557889715968
281, 1557889715, 1557889716043
281, 1557889715, 1557889716120
281, 1557889715, 1557889716197
281, 1557889715, 1557889716272
281, 1557889715, 1557889716346
281, 1557889715, 1557889716420
281, 1557889715, 1557889716493
281, 1557889715, 1557889716567
281, 1557889715, 1557889716643
281, 1557889715, 1557889716717
281, 1557889715, 1557889716794
281, 1557889715, 1557889716870
281, 1557889715, 1557889716947
280, 1557889717, 1557889717024
280, 1557889717, 1557889717099
280, 1557889717, 1557889717175
280, 1557889717, 1557889717249
280, 1557889717, 1557889717324
280, 1557889717, 1557889717402
280, 1557889717, 1557889717476
280, 1557889717, 1557889717552
280, 1557889717, 1557889717628
280, 1557889717, 1557889717704
280, 1557889717, 1557889717778
280, 1557889717, 1557889717854
281, 1557889717, 1557889717930
281, 1557889718, 1557889718007
281, 1557889718, 1557889718082
281, 1557889718, 1557889718159
281, 1557889718, 1557889718236
281, 1557889718, 1557889718310
281, 1557889718, 1557889718385
281, 1557889718, 1557889718460
281, 1557889718, 1557889718534
281, 1557889718, 1557889718607
281, 1557889718, 1557889718680
281, 1557889718, 1557889718752
281, 1557889718, 1557889718827
281, 1557889718, 1557889718903
281, 1557889718, 1557889718980
281, 1557889719, 1557889719057
281, 1557889719, 1557889719132
281, 1557889719, 1557889719208
281, 1557889719, 1557889719304
281, 1557889719, 1557889719382
281, 1557889719, 1557889719459
281, 1557889719, 1557889719535
281, 1557889719, 1557889719611
281, 1557889719, 1557889719687
281, 1557889719, 1557889719760
281, 1557889719, 1557889719838
281, 1557889719, 1557889719915
281, 1557889719, 1557889719992
280, 1557889720, 1557889720071
280, 1557889720, 1557889720143
280, 1557889720, 1557889720219
280, 1557889720, 1557889720293
280, 1557889720, 1557889720370
280, 1557889720, 1557889720447
280, 1557889720, 1557889720523
280, 1557889720, 1557889720598
280, 1557889720, 1557889720673
280, 1557889720, 1557889720748
280, 1557889720, 1557889720824
280, 1557889720, 1557889720899
280, 1557889720, 1557889720974
280, 1557889721, 1557889721048
280, 1557889721, 1557889721124
280, 1557889721, 1557889721201
280, 1557889721, 1557889721277
280, 1557889721, 1557889721354
280, 1557889721, 1557889721430
280, 1557889721, 1557889721504
280, 1557889721, 1557889721580
280, 1557889721, 1557889721656
280, 1557889721, 1557889721733
280, 1557889721, 1557889721811
280, 1557889721, 1557889721887
280, 1557889721, 1557889721965
280, 1557889721, 1557889722040
280, 1557889721, 1557889722114
280, 1557889721, 1557889722193
280, 1557889721, 1557889722269
280, 1557889721, 1557889722346
280, 1557889721, 1557889722422
280, 1557889721, 1557889722500
280, 1557889721, 1557889722576
280, 1557889721, 1557889722653
280, 1557889721, 1557889722730
280, 1557889721, 1557889722805
280, 1557889721, 1557889722881
280, 1557889721, 1557889722956
280, 1557889723, 1557889723033
280, 1557889723, 1557889723110
280, 1557889723, 1557889723185
280, 1557889723, 1557889723260
280, 1557889723, 1557889723334
280, 1557889723, 1557889723409
280, 1557889723, 1557889723483
280, 1557889723, 1557889723560
280, 1557889723, 1557889723633
280, 1557889723, 1557889723709
280, 1557889723, 1557889723783
280, 1557889723, 1557889723859
280, 1557889723, 1557889723935
280, 1557889724, 1557889724012
280, 1557889724, 1557889724089
280, 1557889724, 1557889724164
280, 1557889724, 1557889724242
280, 1557889724, 1557889724316
280, 1557889724, 1557889724393
280, 1557889724, 1557889724468
280, 1557889724, 1557889724543
280, 1557889724, 1557889724619
280, 1557889724, 1557889724696
280, 1557889724, 1557889724772
280, 1557889724, 1557889724848
280, 1557889724, 1557889724924
280, 1557889724, 1557889725003
280, 1557889725, 1557889725079
280, 1557889725, 1557889725155
280, 1557889725, 1557889725229
280, 1557889725, 1557889725306
280, 1557889725, 1557889725381
280, 1557889725, 1557889725455
280, 1557889725, 1557889725530
280, 1557889725, 1557889725604
280, 1557889725, 1557889725681
280, 1557889725, 1557889725755
280, 1557889725, 1557889725832
280, 1557889725, 1557889725908
280, 1557889725, 1557889725983
280, 1557889726, 1557889726060
280, 1557889726, 1557889726136
280, 1557889726, 1557889726210
280, 1557889726, 1557889726286
280, 1557889726, 1557889726362
280, 1557889726, 1557889726439
280, 1557889726, 1557889726514
280, 1557889726, 1557889726588
280, 1557889726, 1557889726663
280, 1557889726, 1557889726735
280, 1557889726, 1557889726809
280, 1557889726, 1557889726885
280, 1557889726, 1557889726961
280, 1557889727, 1557889727038
280, 1557889727, 1557889727114
280, 1557889727, 1557889727190
280, 1557889727, 1557889727266
280, 1557889727, 1557889727342
280, 1557889727, 1557889727416
280, 1557889727, 1557889727491
280, 1557889727, 1557889727566
280, 1557889727, 1557889727643
280, 1557889727, 1557889727717
280, 1557889727, 1557889727793
280, 1557889727, 1557889727868
280, 1557889727, 1557889727945
280, 1557889727, 1557889728021
280, 1557889728, 1557889728096
280, 1557889728, 1557889728172
280, 1557889728, 1557889728248
280, 1557889728, 1557889728323
280, 1557889728, 1557889728400
280, 1557889728, 1557889728477
280, 1557889728, 1557889728553
280, 1557889728, 1557889728628
280, 1557889728, 1557889728703
280, 1557889728, 1557889728779
280, 1557889728, 1557889728854
280, 1557889728, 1557889728933
280, 1557889729, 1557889729011
280, 1557889729, 1557889729086
280, 1557889729, 1557889729161
280, 1557889729, 1557889729237
280, 1557889729, 1557889729313
280, 1557889729, 1557889730624
280, 1557889729, 1557889730702
280, 1557889729, 1557889730777
280, 1557889729, 1557889730853
280, 1557889729, 1557889730929
280, 1557889731, 1557889731009
280, 1557889731, 1557889731084
280, 1557889731, 1557889731162
280, 1557889731, 1557889731238
280, 1557889731, 1557889731312
280, 1557889731, 1557889731387
280, 1557889731, 1557889731462
280, 1557889731, 1557889731537
280, 1557889731, 1557889731613
280, 1557889731, 1557889731687
280, 1557889731, 1557889731761
280, 1557889731, 1557889731835
280, 1557889731, 1557889731910
280, 1557889731, 1557889731986
281, 1557889732, 1557889732064
281, 1557889732, 1557889732142
281, 1557889732, 1557889732220
281, 1557889732, 1557889732297
281, 1557889732, 1557889732371
281, 1557889732, 1557889732446
281, 1557889732, 1557889732521
281, 1557889732, 1557889732598
281, 1557889732, 1557889732675
281, 1557889732, 1557889732753
281, 1557889732, 1557889732830
281, 1557889732, 1557889732906
281, 1557889732, 1557889732982
281, 1557889733, 1557889733060
281, 1557889733, 1557889733136
281, 1557889733, 1557889733214
281, 1557889733, 1557889733293
281, 1557889733, 1557889733370
281, 1557889733, 1557889733446
281, 1557889733, 1557889733523
281, 1557889733, 1557889733598
281, 1557889733, 1557889733671
281, 1557889733, 1557889733746
281, 1557889733, 1557889733823
281, 1557889733, 1557889733899
281, 1557889733, 1557889733976
281, 1557889734, 1557889734061
281, 1557889734, 1557889734137
281, 1557889734, 1557889734214
281, 1557889734, 1557889734290
281, 1557889734, 1557889734365
281, 1557889734, 1557889734441
281, 1557889734, 1557889734514
281, 1557889734, 1557889734592
281, 1557889734, 1557889734669
281, 1557889734, 1557889734744
281, 1557889734, 1557889734820
281, 1557889734, 1557889734898
281, 1557889734, 1557889734974
281, 1557889735, 1557889735052
281, 1557889735, 1557889735128
281, 1557889735, 1557889735204
281, 1557889735, 1557889735281
281, 1557889735, 1557889735356
281, 1557889735, 1557889735433
281, 1557889735, 1557889735509
281, 1557889735, 1557889735586
281, 1557889735, 1557889735663
281, 1557889735, 1557889735742
281, 1557889735, 1557889735817
281, 1557889735, 1557889735893
281, 1557889735, 1557889735971
279, 1557889736, 1557889736052
279, 1557889736, 1557889736126
279, 1557889736, 1557889736200
279, 1557889736, 1557889736273
279, 1557889736, 1557889736350
279, 1557889736, 1557889736426
279, 1557889736, 1557889736501
279, 1557889736, 1557889736572
279, 1557889736, 1557889736650
279, 1557889736, 1557889736724
279, 1557889736, 1557889736801
279, 1557889736, 1557889736876
279, 1557889736, 1557889736952
279, 1557889736, 1557889737027
281, 1557889737, 1557889737105
281, 1557889737, 1557889737181
281, 1557889737, 1557889737257
281, 1557889737, 1557889737334
281, 1557889737, 1557889737410
281, 1557889737, 1557889737487
281, 1557889737, 1557889737562
281, 1557889737, 1557889737637
281, 1557889737, 1557889737713
281, 1557889737, 1557889737790
281, 1557889737, 1557889737867
281, 1557889737, 1557889737943
281, 1557889737, 1557889738019
281, 1557889738, 1557889738097
281, 1557889738, 1557889738171
281, 1557889738, 1557889738242
281, 1557889738, 1557889738317
281, 1557889738, 1557889738391
281, 1557889738, 1557889738468
281, 1557889738, 1557889738541
281, 1557889738, 1557889738615
281, 1557889738, 1557889738689
281, 1557889738, 1557889738765
281, 1557889738, 1557889738842
281, 1557889738, 1557889738920
281, 1557889738, 1557889738995
281, 1557889739, 1557889739073
281, 1557889739, 1557889739148
281, 1557889739, 1557889739222
281, 1557889739, 1557889739294
281, 1557889739, 1557889739368
281, 1557889739, 1557889739589
281, 1557889739, 1557889739664
281, 1557889739, 1557889739736
281, 1557889739, 1557889739812
281, 1557889739, 1557889739888
281, 1557889739, 1557889739962
281, 1557889739, 1557889740038
281, 1557889740, 1557889740112
281, 1557889740, 1557889740188
281, 1557889740, 1557889740263
281, 1557889740, 1557889740342
281, 1557889740, 1557889740417
281, 1557889740, 1557889740494
281, 1557889740, 1557889740567
281, 1557889740, 1557889740641
281, 1557889740, 1557889740715
281, 1557889740, 1557889740788
281, 1557889740, 1557889740861
281, 1557889740, 1557889740934
281, 1557889741, 1557889741011
281, 1557889741, 1557889741084
281, 1557889741, 1557889741160
281, 1557889741, 1557889741233
281, 1557889741, 1557889741307
281, 1557889741, 1557889741384
281, 1557889741, 1557889741460
281, 1557889741, 1557889741533
281, 1557889741, 1557889741609
281, 1557889741, 1557889741684
281, 1557889741, 1557889741757
281, 1557889741, 1557889741833
281, 1557889741, 1557889741910
281, 1557889741, 1557889741985
280, 1557889742, 1557889742061
280, 1557889742, 1557889742134
280, 1557889742, 1557889742212
280, 1557889742, 1557889742287
280, 1557889742, 1557889742362
280, 1557889742, 1557889742438
280, 1557889742, 1557889742513
280, 1557889742, 1557889742589
280, 1557889742, 1557889742663
280, 1557889742, 1557889742737
280, 1557889742, 1557889742813
280, 1557889742, 1557889742887
280, 1557889742, 1557889742962
280, 1557889742, 1557889743035
280, 1557889743, 1557889743111
280, 1557889743, 1557889743184
280, 1557889743, 1557889743260
280, 1557889743, 1557889743336
280, 1557889743, 1557889743412
280, 1557889743, 1557889743487
280, 1557889743, 1557889743563
280, 1557889743, 1557889743637
280, 1557889743, 1557889743711
280, 1557889743, 1557889743786
280, 1557889743, 1557889743862
280, 1557889743, 1557889743936
280, 1557889743, 1557889744012
280, 1557889744, 1557889744088
280, 1557889744, 1557889744165
280, 1557889744, 1557889744239
280, 1557889744, 1557889744315
280, 1557889744, 1557889744567
280, 1557889744, 1557889744643
280, 1557889744, 1557889744721
280, 1557889744, 1557889744795
280, 1557889744, 1557889744870
280, 1557889744, 1557889744946
280, 1557889745, 1557889745025
280, 1557889745, 1557889745100
280, 1557889745, 1557889745174
280, 1557889745, 1557889745248
280, 1557889745, 1557889745321
280, 1557889745, 1557889745397
280, 1557889745, 1557889745472
280, 1557889745, 1557889745547
280, 1557889745, 1557889745621
280, 1557889745, 1557889745696
280, 1557889745, 1557889745771
280, 1557889745, 1557889745845
280, 1557889745, 1557889745920
280, 1557889745, 1557889745994
280, 1557889746, 1557889746071
280, 1557889746, 1557889746145
280, 1557889746, 1557889746221
280, 1557889746, 1557889746295
280, 1557889746, 1557889746370
280, 1557889746, 1557889746444
280, 1557889746, 1557889746520
280, 1557889746, 1557889746595
280, 1557889746, 1557889746671
280, 1557889746, 1557889746743
280, 1557889746, 1557889746816
280, 1557889746, 1557889746890
280, 1557889746, 1557889746964
280, 1557889746, 1557889747037
281, 1557889747, 1557889747112
281, 1557889747, 1557889747185
281, 1557889747, 1557889747260
281, 1557889747, 1557889747334
281, 1557889747, 1557889747408
281, 1557889747, 1557889747483
281, 1557889747, 1557889747559
281, 1557889747, 1557889747634
281, 1557889747, 1557889747709
281, 1557889747, 1557889747783
281, 1557889747, 1557889747860
281, 1557889747, 1557889747936
281, 1557889747, 1557889748010
281, 1557889748, 1557889748086
281, 1557889748, 1557889748162
281, 1557889748, 1557889748237
281, 1557889748, 1557889748312
281, 1557889748, 1557889748386
281, 1557889748, 1557889748462
281, 1557889748, 1557889748536
281, 1557889748, 1557889748610
281, 1557889748, 1557889748684
281, 1557889748, 1557889748761
281, 1557889748, 1557889748837
281, 1557889748, 1557889748913
281, 1557889748, 1557889748989
281, 1557889749, 1557889749065
281, 1557889749, 1557889749141
281, 1557889749, 1557889749216
281, 1557889749, 1557889749291
281, 1557889749, 1557889749366
281, 1557889749, 1557889749580
281, 1557889749, 1557889749653
281, 1557889749, 1557889749726
281, 1557889749, 1557889749799
281, 1557889749, 1557889749871
281, 1557889749, 1557889749945
281, 1557889749, 1557889750018
281, 1557889750, 1557889750091
281, 1557889750, 1557889750162
281, 1557889750, 1557889750233
281, 1557889750, 1557889750309
281, 1557889750, 1557889750384
281, 1557889750, 1557889750460
281, 1557889750, 1557889750534
281, 1557889750, 1557889750610
281, 1557889750, 1557889750685
281, 1557889750, 1557889750760
281, 1557889750, 1557889750835
281, 1557889750, 1557889750911
281, 1557889750, 1557889750986
281, 1557889750, 1557889751062
281, 1557889751, 1557889751139
281, 1557889751, 1557889751214
281, 1557889751, 1557889751291
281, 1557889751, 1557889751365
281, 1557889751, 1557889751438
281, 1557889751, 1557889751510
281, 1557889751, 1557889751585
281, 1557889751, 1557889751660
281, 1557889751, 1557889751736
281, 1557889751, 1557889751812
281, 1557889751, 1557889751888
281, 1557889751, 1557889751963
281, 1557889751, 1557889752040
280, 1557889752, 1557889752115
280, 1557889752, 1557889752190
280, 1557889752, 1557889752264
280, 1557889752, 1557889752341
280, 1557889752, 1557889752416
280, 1557889752, 1557889752491
280, 1557889752, 1557889752564
280, 1557889752, 1557889752637
280, 1557889752, 1557889752711
280, 1557889752, 1557889752781
280, 1557889752, 1557889752854
280, 1557889752, 1557889752928
280, 1557889752, 1557889753002
281, 1557889752, 1557889753074
281, 1557889753, 1557889753152
281, 1557889753, 1557889753224
281, 1557889753, 1557889753296
281, 1557889753, 1557889753372
281, 1557889753, 1557889753446
281, 1557889753, 1557889753520
281, 1557889753, 1557889753594
281, 1557889753, 1557889753667
281, 1557889753, 1557889753742
281, 1557889753, 1557889753818
281, 1557889753, 1557889753893
281, 1557889753, 1557889753968
281, 1557889754, 1557889754049
281, 1557889754, 1557889754125
281, 1557889754, 1557889754203
281, 1557889754, 1557889754278
281, 1557889754, 1557889754354
281, 1557889754, 1557889754847
281, 1557889754, 1557889754920
281, 1557889754, 1557889754993
281, 1557889754, 1557889755067
281, 1557889755, 1557889755145
281, 1557889755, 1557889755218
281, 1557889755, 1557889755292
281, 1557889755, 1557889755368
281, 1557889755, 1557889755441
281, 1557889755, 1557889755516
281, 1557889755, 1557889755590
281, 1557889755, 1557889755666
281, 1557889755, 1557889755742
281, 1557889755, 1557889755816
281, 1557889755, 1557889755891
281, 1557889755, 1557889755963
