Power(W), TimePDU(S), TimeNODE(mS)
307, 1558665781, 1558665782155
306, 1558665782, 1558665782262
306, 1558665782, 1558665782364
306, 1558665782, 1558665782464
306, 1558665782, 1558665782564
306, 1558665782, 1558665782665
306, 1558665782, 1558665782766
306, 1558665782, 1558665782866
307, 1558665783, 1558665782970
307, 1558665783, 1558665783066
307, 1558665783, 1558665783162
307, 1558665783, 1558665783258
307, 1558665783, 1558665783352
307, 1558665783, 1558665783453
307, 1558665783, 1558665783550
307, 1558665783, 1558665783649
307, 1558665783, 1558665783749
307, 1558665783, 1558665783847
307, 1558665784, 1558665783952
307, 1558665784, 1558665784051
307, 1558665784, 1558665784149
307, 1558665784, 1558665784248
307, 1558665784, 1558665784346
307, 1558665784, 1558665784441
307, 1558665784, 1558665784533
307, 1558665784, 1558665784625
307, 1558665784, 1558665784721
307, 1558665784, 1558665784816
307, 1558665785, 1558665784918
307, 1558665785, 1558665785015
307, 1558665785, 1558665785112
307, 1558665785, 1558665785209
307, 1558665785, 1558665785304
307, 1558665785, 1558665785400
307, 1558665785, 1558665785494
307, 1558665785, 1558665785589
307, 1558665785, 1558665785682
307, 1558665785, 1558665785777
307, 1558665785, 1558665785875
308, 1558665786, 1558665785987
308, 1558665786, 1558665786082
308, 1558665786, 1558665786180
308, 1558665786, 1558665786273
308, 1558665786, 1558665786367
308, 1558665786, 1558665786460
308, 1558665786, 1558665786722
308, 1558665786, 1558665786841
308, 1558665786, 1558665786961
307, 1558665786, 1558665787082
307, 1558665787, 1558665787205
307, 1558665787, 1558665787324
307, 1558665787, 1558665787443
307, 1558665787, 1558665787561
307, 1558665787, 1558665787674
308, 1558665787, 1558665787787
308, 1558665787, 1558665787901
308, 1558665787, 1558665788015
308, 1558665787, 1558665788130
308, 1558665787, 1558665788245
308, 1558665787, 1558665788361
308, 1558665787, 1558665788478
308, 1558665787, 1558665788596
308, 1558665787, 1558665788711
309, 1558665787, 1558665788827
309, 1558665788, 1558665788946
309, 1558665788, 1558665789062
309, 1558665788, 1558665789179
309, 1558665788, 1558665789290
309, 1558665788, 1558665789402
309, 1558665788, 1558665789514
309, 1558665788, 1558665789628
309, 1558665788, 1558665789739
308, 1558665788, 1558665789848
308, 1558665790, 1558665789961
308, 1558665790, 1558665790075
308, 1558665790, 1558665790189
308, 1558665790, 1558665790301
308, 1558665790, 1558665790416
308, 1558665790, 1558665790528
308, 1558665790, 1558665790641
308, 1558665790, 1558665790758
308, 1558665790, 1558665790873
308, 1558665791, 1558665790990
308, 1558665791, 1558665791106
308, 1558665791, 1558665791222
308, 1558665791, 1558665791339
308, 1558665791, 1558665791453
308, 1558665791, 1558665791570
308, 1558665791, 1558665791689
308, 1558665791, 1558665791809
308, 1558665792, 1558665791930
308, 1558665792, 1558665792050
308, 1558665792, 1558665792171
308, 1558665792, 1558665792288
308, 1558665792, 1558665792404
308, 1558665792, 1558665792521
308, 1558665792, 1558665792637
308, 1558665792, 1558665792754
308, 1558665793, 1558665792873
308, 1558665793, 1558665792992
308, 1558665793, 1558665793109
308, 1558665793, 1558665793222
308, 1558665793, 1558665793335
308, 1558665793, 1558665793450
308, 1558665793, 1558665793562
308, 1558665793, 1558665793677
308, 1558665793, 1558665793793
310, 1558665794, 1558665793911
310, 1558665794, 1558665794023
310, 1558665794, 1558665794141
310, 1558665794, 1558665794256
310, 1558665794, 1558665794371
310, 1558665794, 1558665794488
310, 1558665794, 1558665794603
310, 1558665794, 1558665794719
310, 1558665794, 1558665794837
309, 1558665794, 1558665794953
309, 1558665795, 1558665795072
309, 1558665795, 1558665795190
309, 1558665795, 1558665795311
309, 1558665795, 1558665795431
309, 1558665795, 1558665795550
309, 1558665795, 1558665795668
309, 1558665795, 1558665795786
309, 1558665795, 1558665795903
309, 1558665796, 1558665796021
309, 1558665796, 1558665796138
309, 1558665796, 1558665796255
309, 1558665796, 1558665796371
309, 1558665796, 1558665796487
309, 1558665796, 1558665796603
309, 1558665796, 1558665796720
309, 1558665796, 1558665796839
309, 1558665797, 1558665796962
309, 1558665797, 1558665797083
309, 1558665797, 1558665797202
309, 1558665797, 1558665797320
309, 1558665797, 1558665797438
309, 1558665797, 1558665797555
309, 1558665797, 1558665797672
309, 1558665797, 1558665797789
311, 1558665797, 1558665797907
311, 1558665798, 1558665798026
311, 1558665798, 1558665798144
311, 1558665798, 1558665798262
311, 1558665798, 1558665798379
311, 1558665798, 1558665798498
311, 1558665798, 1558665798614
311, 1558665798, 1558665798731
310, 1558665798, 1558665798847
310, 1558665799, 1558665798925
310, 1558665799, 1558665799005
310, 1558665799, 1558665799084
310, 1558665799, 1558665799161
310, 1558665799, 1558665799239
310, 1558665799, 1558665799316
310, 1558665799, 1558665799393
310, 1558665799, 1558665799472
310, 1558665799, 1558665799551
310, 1558665799, 1558665799628
310, 1558665799, 1558665799706
310, 1558665799, 1558665799783
310, 1558665799, 1558665799859
310, 1558665800, 1558665799937
310, 1558665800, 1558665800014
310, 1558665800, 1558665800093
310, 1558665800, 1558665800171
310, 1558665800, 1558665800251
310, 1558665800, 1558665800328
310, 1558665800, 1558665800405
310, 1558665800, 1558665800484
310, 1558665800, 1558665800563
310, 1558665800, 1558665800641
310, 1558665800, 1558665800720
310, 1558665800, 1558665800798
310, 1558665800, 1558665800877
310, 1558665800, 1558665800956
310, 1558665800, 1558665801035
310, 1558665800, 1558665801110
310, 1558665800, 1558665801187
310, 1558665800, 1558665801264
310, 1558665800, 1558665801344
310, 1558665800, 1558665801421
310, 1558665800, 1558665801497
310, 1558665800, 1558665801574
310, 1558665800, 1558665801652
310, 1558665800, 1558665801729
310, 1558665800, 1558665801806
311, 1558665800, 1558665801884
311, 1558665802, 1558665801964
311, 1558665802, 1558665802042
311, 1558665802, 1558665802120
311, 1558665802, 1558665802196
311, 1558665802, 1558665802275
311, 1558665802, 1558665802352
311, 1558665802, 1558665802430
311, 1558665802, 1558665802507
311, 1558665802, 1558665802583
311, 1558665802, 1558665802663
311, 1558665802, 1558665802740
311, 1558665802, 1558665802817
310, 1558665802, 1558665802895
310, 1558665802, 1558665802971
310, 1558665802, 1558665803047
310, 1558665802, 1558665803121
310, 1558665802, 1558665803195
310, 1558665802, 1558665803267
310, 1558665802, 1558665803342
310, 1558665802, 1558665803419
310, 1558665802, 1558665803496
310, 1558665802, 1558665803573
310, 1558665802, 1558665803648
310, 1558665802, 1558665803723
310, 1558665802, 1558665803802
310, 1558665802, 1558665803878
310, 1558665804, 1558665803956
310, 1558665804, 1558665804033
310, 1558665804, 1558665804109
310, 1558665804, 1558665804186
310, 1558665804, 1558665804263
310, 1558665804, 1558665804339
310, 1558665804, 1558665804416
310, 1558665804, 1558665804492
310, 1558665804, 1558665804570
310, 1558665804, 1558665804646
310, 1558665804, 1558665804722
310, 1558665804, 1558665804799
311, 1558665804, 1558665804876
311, 1558665804, 1558665804953
311, 1558665804, 1558665805031
311, 1558665804, 1558665805108
311, 1558665804, 1558665805185
311, 1558665804, 1558665805261
311, 1558665804, 1558665805337
311, 1558665804, 1558665805413
311, 1558665804, 1558665805490
311, 1558665804, 1558665805567
311, 1558665804, 1558665805642
311, 1558665804, 1558665805719
311, 1558665804, 1558665805799
313, 1558665804, 1558665805876
313, 1558665806, 1558665805955
313, 1558665806, 1558665806033
313, 1558665806, 1558665806109
313, 1558665806, 1558665806186
313, 1558665806, 1558665806261
313, 1558665806, 1558665806339
313, 1558665806, 1558665806416
313, 1558665806, 1558665806493
313, 1558665806, 1558665806568
313, 1558665806, 1558665806645
313, 1558665806, 1558665806721
313, 1558665806, 1558665806797
312, 1558665806, 1558665806875
312, 1558665806, 1558665806951
312, 1558665806, 1558665807029
312, 1558665806, 1558665807105
312, 1558665806, 1558665807182
312, 1558665806, 1558665807258
312, 1558665806, 1558665807335
312, 1558665806, 1558665807413
312, 1558665806, 1558665807490
312, 1558665806, 1558665807566
312, 1558665806, 1558665807643
312, 1558665806, 1558665807719
312, 1558665806, 1558665807795
312, 1558665806, 1558665807873
312, 1558665808, 1558665807952
312, 1558665808, 1558665808031
312, 1558665808, 1558665808111
312, 1558665808, 1558665808189
312, 1558665808, 1558665808267
312, 1558665808, 1558665808345
312, 1558665808, 1558665808424
312, 1558665808, 1558665808503
312, 1558665808, 1558665808580
312, 1558665808, 1558665808657
312, 1558665808, 1558665808735
312, 1558665808, 1558665808812
312, 1558665808, 1558665808892
312, 1558665808, 1558665808968
312, 1558665808, 1558665809044
312, 1558665808, 1558665809122
312, 1558665808, 1558665809201
312, 1558665808, 1558665809280
312, 1558665808, 1558665809357
312, 1558665808, 1558665809435
312, 1558665808, 1558665809540
312, 1558665808, 1558665809645
312, 1558665808, 1558665809753
312, 1558665808, 1558665809860
312, 1558665810, 1558665809970
312, 1558665810, 1558665810079
312, 1558665810, 1558665810188
312, 1558665810, 1558665810297
312, 1558665810, 1558665810411
312, 1558665810, 1558665810523
312, 1558665810, 1558665810635
312, 1558665810, 1558665810749
312, 1558665810, 1558665810863
311, 1558665811, 1558665810985
311, 1558665811, 1558665811101
311, 1558665811, 1558665811214
311, 1558665811, 1558665811327
311, 1558665811, 1558665811444
311, 1558665811, 1558665811556
311, 1558665811, 1558665811668
311, 1558665811, 1558665811778
304, 1558665811, 1558665811890
304, 1558665812, 1558665812007
304, 1558665812, 1558665812122
304, 1558665812, 1558665812237
304, 1558665812, 1558665812353
304, 1558665812, 1558665812469
304, 1558665812, 1558665812585
304, 1558665812, 1558665812702
304, 1558665812, 1558665812818
253, 1558665812, 1558665812934
253, 1558665813, 1558665813046
