Power(W), TimePDU(S), TimeNODE(mS)
281, 1558672320, 1558672321806
275, 1558672321, 1558672321923
275, 1558672321, 1558672322036
275, 1558672321, 1558672322154
275, 1558672321, 1558672322270
275, 1558672321, 1558672322387
275, 1558672321, 1558672322505
275, 1558672321, 1558672322625
275, 1558672321, 1558672322743
275, 1558672321, 1558672322862
275, 1558672322, 1558672322983
275, 1558672322, 1558672323103
275, 1558672322, 1558672323220
275, 1558672322, 1558672323338
275, 1558672322, 1558672323456
275, 1558672322, 1558672323576
275, 1558672322, 1558672323694
275, 1558672322, 1558672323814
275, 1558672322, 1558672323935
275, 1558672322, 1558672324054
275, 1558672322, 1558672324172
275, 1558672323, 1558672324292
275, 1558672323, 1558672324409
275, 1558672323, 1558672324527
275, 1558672323, 1558672324647
275, 1558672323, 1558672324765
276, 1558672323, 1558672324884
276, 1558672324, 1558672325001
276, 1558672324, 1558672325117
276, 1558672324, 1558672325235
276, 1558672324, 1558672325350
276, 1558672324, 1558672325468
276, 1558672324, 1558672325586
276, 1558672324, 1558672325704
274, 1558672324, 1558672325824
274, 1558672325, 1558672325945
274, 1558672325, 1558672326061
274, 1558672325, 1558672326174
274, 1558672325, 1558672326289
274, 1558672325, 1558672326401
274, 1558672325, 1558672326514
274, 1558672325, 1558672326626
274, 1558672325, 1558672326737
274, 1558672325, 1558672326845
274, 1558672326, 1558672326954
274, 1558672326, 1558672327064
274, 1558672326, 1558672327176
274, 1558672326, 1558672327289
274, 1558672326, 1558672327396
274, 1558672326, 1558672327506
274, 1558672326, 1558672327614
274, 1558672326, 1558672327724
274, 1558672326, 1558672327837
274, 1558672327, 1558672327949
274, 1558672327, 1558672328064
274, 1558672327, 1558672328178
274, 1558672327, 1558672328299
274, 1558672327, 1558672328419
274, 1558672327, 1558672328539
274, 1558672327, 1558672328657
274, 1558672327, 1558672328778
274, 1558672328, 1558672328903
274, 1558672328, 1558672329019
274, 1558672328, 1558672329135
274, 1558672328, 1558672329247
274, 1558672328, 1558672329363
274, 1558672328, 1558672329475
274, 1558672328, 1558672329587
274, 1558672328, 1558672329698
274, 1558672328, 1558672329809
274, 1558672328, 1558672329922
274, 1558672328, 1558672330036
274, 1558672328, 1558672330149
273, 1558672329, 1558672330266
273, 1558672329, 1558672330378
273, 1558672329, 1558672330489
273, 1558672329, 1558672330603
273, 1558672329, 1558672330720
274, 1558672329, 1558672330838
274, 1558672330, 1558672330957
274, 1558672330, 1558672331073
274, 1558672330, 1558672331190
274, 1558672330, 1558672331304
274, 1558672330, 1558672331422
274, 1558672330, 1558672331539
274, 1558672330, 1558672331652
274, 1558672330, 1558672331764
273, 1558672330, 1558672331879
273, 1558672331, 1558672331996
273, 1558672331, 1558672332112
273, 1558672331, 1558672332227
273, 1558672331, 1558672332343
273, 1558672331, 1558672332463
273, 1558672331, 1558672332584
273, 1558672331, 1558672332700
273, 1558672331, 1558672332813
273, 1558672331, 1558672332928
273, 1558672332, 1558672333039
273, 1558672332, 1558672333149
273, 1558672332, 1558672333257
273, 1558672332, 1558672333367
273, 1558672332, 1558672333477
273, 1558672332, 1558672333588
273, 1558672332, 1558672333696
273, 1558672332, 1558672333809
273, 1558672332, 1558672333923
273, 1558672332, 1558672334035
273, 1558672332, 1558672334149
273, 1558672333, 1558672334273
273, 1558672333, 1558672334391
273, 1558672333, 1558672334508
273, 1558672333, 1558672334630
273, 1558672333, 1558672334749
273, 1558672333, 1558672334864
273, 1558672334, 1558672334987
273, 1558672334, 1558672335107
273, 1558672334, 1558672335222
273, 1558672334, 1558672335340
273, 1558672334, 1558672335453
273, 1558672334, 1558672335567
273, 1558672334, 1558672335683
273, 1558672334, 1558672335799
273, 1558672334, 1558672335914
273, 1558672334, 1558672336024
273, 1558672334, 1558672336137
273, 1558672335, 1558672336253
273, 1558672335, 1558672336368
273, 1558672335, 1558672336486
273, 1558672335, 1558672336601
273, 1558672335, 1558672336719
273, 1558672335, 1558672336838
273, 1558672335, 1558672336954
273, 1558672336, 1558672337073
273, 1558672336, 1558672337185
273, 1558672336, 1558672337303
273, 1558672336, 1558672337416
273, 1558672336, 1558672337526
273, 1558672336, 1558672337639
273, 1558672336, 1558672337755
273, 1558672336, 1558672337871
273, 1558672337, 1558672337991
273, 1558672337, 1558672338109
273, 1558672337, 1558672338229
273, 1558672337, 1558672338347
273, 1558672337, 1558672338464
273, 1558672337, 1558672338580
273, 1558672337, 1558672338694
273, 1558672337, 1558672338811
273, 1558672337, 1558672338925
273, 1558672338, 1558672339046
273, 1558672338, 1558672339164
273, 1558672338, 1558672339282
273, 1558672338, 1558672339405
273, 1558672338, 1558672339525
273, 1558672338, 1558672339643
273, 1558672338, 1558672339763
273, 1558672338, 1558672339881
273, 1558672339, 1558672339999
273, 1558672339, 1558672340117
273, 1558672339, 1558672340236
273, 1558672339, 1558672340355
273, 1558672339, 1558672340476
273, 1558672339, 1558672340595
273, 1558672339, 1558672340717
273, 1558672339, 1558672340835
274, 1558672339, 1558672340953
274, 1558672340, 1558672341074
274, 1558672340, 1558672341194
274, 1558672340, 1558672341317
274, 1558672340, 1558672341435
274, 1558672340, 1558672341551
274, 1558672340, 1558672341667
274, 1558672340, 1558672341779
273, 1558672341, 1558672341895
273, 1558672341, 1558672342008
273, 1558672341, 1558672342125
273, 1558672341, 1558672342243
273, 1558672341, 1558672342362
273, 1558672341, 1558672342480
273, 1558672341, 1558672342599
273, 1558672341, 1558672342715
273, 1558672341, 1558672342836
273, 1558672341, 1558672342955
273, 1558672342, 1558672343076
273, 1558672342, 1558672343196
273, 1558672342, 1558672343316
273, 1558672342, 1558672343432
273, 1558672342, 1558672343547
273, 1558672342, 1558672343659
273, 1558672342, 1558672343765
273, 1558672342, 1558672343874
273, 1558672342, 1558672343983
273, 1558672343, 1558672344092
273, 1558672343, 1558672344202
273, 1558672343, 1558672344315
273, 1558672343, 1558672344422
273, 1558672343, 1558672344532
273, 1558672343, 1558672344642
273, 1558672343, 1558672344748
273, 1558672343, 1558672344856
273, 1558672344, 1558672344965
273, 1558672344, 1558672345069
273, 1558672344, 1558672345173
273, 1558672344, 1558672345278
273, 1558672344, 1558672345383
273, 1558672344, 1558672345489
273, 1558672344, 1558672345599
273, 1558672344, 1558672345712
273, 1558672344, 1558672345824
273, 1558672344, 1558672345939
273, 1558672345, 1558672346050
273, 1558672345, 1558672346159
273, 1558672345, 1558672346271
273, 1558672345, 1558672346385
273, 1558672345, 1558672346496
273, 1558672345, 1558672346604
273, 1558672345, 1558672346712
273, 1558672345, 1558672346820
273, 1558672345, 1558672346927
273, 1558672346, 1558672347031
273, 1558672346, 1558672347137
273, 1558672346, 1558672347244
273, 1558672346, 1558672347349
273, 1558672346, 1558672347455
273, 1558672346, 1558672347562
273, 1558672346, 1558672347668
273, 1558672346, 1558672347775
274, 1558672346, 1558672347884
274, 1558672347, 1558672348002
274, 1558672347, 1558672348118
274, 1558672347, 1558672348234
274, 1558672347, 1558672348354
274, 1558672347, 1558672348476
274, 1558672347, 1558672348596
274, 1558672347, 1558672348716
274, 1558672347, 1558672348836
273, 1558672348, 1558672348959
273, 1558672348, 1558672349081
273, 1558672348, 1558672349202
273, 1558672348, 1558672349321
273, 1558672348, 1558672349443
273, 1558672348, 1558672349560
273, 1558672348, 1558672349677
273, 1558672348, 1558672349796
274, 1558672348, 1558672349915
274, 1558672349, 1558672350030
274, 1558672349, 1558672350147
274, 1558672349, 1558672350263
274, 1558672349, 1558672350381
274, 1558672349, 1558672350497
274, 1558672349, 1558672350618
274, 1558672349, 1558672350739
274, 1558672349, 1558672350860
274, 1558672350, 1558672350983
274, 1558672350, 1558672351102
274, 1558672350, 1558672351219
274, 1558672350, 1558672351336
274, 1558672350, 1558672351450
274, 1558672350, 1558672351563
274, 1558672350, 1558672351679
274, 1558672350, 1558672351796
275, 1558672350, 1558672351914
275, 1558672351, 1558672352033
275, 1558672351, 1558672352153
275, 1558672351, 1558672352274
275, 1558672351, 1558672352392
275, 1558672351, 1558672352507
275, 1558672351, 1558672352623
275, 1558672351, 1558672352745
275, 1558672351, 1558672352860
275, 1558672352, 1558672352979
275, 1558672352, 1558672353096
275, 1558672352, 1558672353211
275, 1558672352, 1558672353333
275, 1558672352, 1558672353451
275, 1558672352, 1558672353570
275, 1558672352, 1558672353690
275, 1558672352, 1558672353808
275, 1558672353, 1558672353931
275, 1558672353, 1558672354050
274, 1558672355, 1558672356550
274, 1558672355, 1558672356669
274, 1558672355, 1558672356793
274, 1558672355, 1558672356915
274, 1558672356, 1558672357036
274, 1558672356, 1558672357156
274, 1558672356, 1558672357275
274, 1558672356, 1558672357394
274, 1558672356, 1558672357513
274, 1558672356, 1558672357630
274, 1558672356, 1558672357748
274, 1558672356, 1558672357866
274, 1558672356, 1558672357982
274, 1558672357, 1558672358102
274, 1558672357, 1558672358214
274, 1558672357, 1558672358326
274, 1558672357, 1558672358439
274, 1558672357, 1558672358551
274, 1558672357, 1558672358663
274, 1558672357, 1558672358776
274, 1558672357, 1558672358882
274, 1558672358, 1558672358991
274, 1558672358, 1558672359129
274, 1558672358, 1558672359245
274, 1558672358, 1558672359366
274, 1558672358, 1558672359486
274, 1558672358, 1558672359605
274, 1558672358, 1558672359726
274, 1558672358, 1558672359843
274, 1558672358, 1558672359963
274, 1558672359, 1558672360082
274, 1558672359, 1558672360199
274, 1558672359, 1558672360318
274, 1558672359, 1558672360436
274, 1558672359, 1558672360558
274, 1558672359, 1558672360678
274, 1558672359, 1558672360797
273, 1558672359, 1558672360916
273, 1558672360, 1558672361036
273, 1558672360, 1558672361154
273, 1558672360, 1558672361276
273, 1558672360, 1558672361395
273, 1558672360, 1558672361515
273, 1558672360, 1558672361636
273, 1558672360, 1558672361756
273, 1558672360, 1558672361873
273, 1558672360, 1558672361991
273, 1558672361, 1558672362108
273, 1558672361, 1558672362226
273, 1558672361, 1558672362345
273, 1558672361, 1558672362465
273, 1558672361, 1558672362586
273, 1558672361, 1558672362707
273, 1558672361, 1558672362822
273, 1558672361, 1558672362938
273, 1558672362, 1558672363058
273, 1558672362, 1558672363173
273, 1558672362, 1558672363290
273, 1558672362, 1558672363407
273, 1558672362, 1558672363524
273, 1558672362, 1558672363640
273, 1558672362, 1558672363752
273, 1558672362, 1558672363865
273, 1558672362, 1558672363976
273, 1558672362, 1558672364089
273, 1558672362, 1558672364202
273, 1558672363, 1558672364318
273, 1558672363, 1558672364428
273, 1558672363, 1558672364539
273, 1558672363, 1558672364649
273, 1558672363, 1558672364759
273, 1558672363, 1558672364868
273, 1558672364, 1558672364978
273, 1558672364, 1558672365087
273, 1558672364, 1558672365195
273, 1558672364, 1558672365306
273, 1558672364, 1558672365422
273, 1558672364, 1558672365535
273, 1558672364, 1558672365649
273, 1558672364, 1558672365758
273, 1558672364, 1558672365869
273, 1558672364, 1558672365985
273, 1558672365, 1558672366100
273, 1558672365, 1558672366215
273, 1558672365, 1558672366331
273, 1558672365, 1558672366447
273, 1558672365, 1558672366562
273, 1558672365, 1558672366677
273, 1558672365, 1558672366793
273, 1558672365, 1558672366912
273, 1558672365, 1558672367029
273, 1558672366, 1558672367147
273, 1558672366, 1558672367269
273, 1558672366, 1558672367390
273, 1558672366, 1558672367509
273, 1558672366, 1558672367628
273, 1558672366, 1558672367746
273, 1558672366, 1558672367865
273, 1558672366, 1558672367980
273, 1558672367, 1558672368095
273, 1558672367, 1558672368205
273, 1558672367, 1558672368319
273, 1558672367, 1558672368432
273, 1558672367, 1558672368547
273, 1558672367, 1558672368664
273, 1558672367, 1558672368779
273, 1558672367, 1558672368901
273, 1558672367, 1558672369021
273, 1558672367, 1558672369140
273, 1558672367, 1558672369258
273, 1558672367, 1558672369379
273, 1558672367, 1558672369499
273, 1558672367, 1558672369622
273, 1558672368, 1558672369744
273, 1558672368, 1558672369864
274, 1558672369, 1558672369987
274, 1558672369, 1558672370107
274, 1558672369, 1558672370227
274, 1558672369, 1558672370348
274, 1558672369, 1558672370465
274, 1558672369, 1558672370583
274, 1558672369, 1558672370702
274, 1558672369, 1558672370823
273, 1558672369, 1558672370947
273, 1558672370, 1558672371069
273, 1558672370, 1558672371190
273, 1558672370, 1558672371307
273, 1558672370, 1558672371427
273, 1558672370, 1558672371544
273, 1558672370, 1558672371665
273, 1558672370, 1558672371786
274, 1558672370, 1558672371907
274, 1558672371, 1558672372026
274, 1558672371, 1558672372155
274, 1558672371, 1558672372276
274, 1558672371, 1558672372391
274, 1558672371, 1558672372509
274, 1558672371, 1558672372628
274, 1558672371, 1558672372746
274, 1558672371, 1558672372863
274, 1558672371, 1558672372986
274, 1558672372, 1558672373107
274, 1558672372, 1558672373225
274, 1558672372, 1558672373343
274, 1558672372, 1558672373463
274, 1558672372, 1558672373583
274, 1558672372, 1558672373702
274, 1558672372, 1558672373823
274, 1558672372, 1558672373944
274, 1558672372, 1558672374059
274, 1558672372, 1558672374176
273, 1558672372, 1558672374291
273, 1558672373, 1558672374430
273, 1558672373, 1558672374546
