Power(W), TimePDU(S), TimeNODE(mS)
286, 1557901782, 1557901783299
286, 1557901782, 1557901783371
286, 1557901782, 1557901783443
286, 1557901782, 1557901783515
286, 1557901782, 1557901783587
286, 1557901782, 1557901783659
286, 1557901782, 1557901783731
286, 1557901783, 1557901783804
286, 1557901783, 1557901783875
286, 1557901783, 1557901783945
286, 1557901783, 1557901784015
286, 1557901783, 1557901784087
286, 1557901783, 1557901784160
286, 1557901783, 1557901784231
286, 1557901783, 1557901784303
286, 1557901783, 1557901784377
286, 1557901783, 1557901784449
286, 1557901783, 1557901784522
286, 1557901783, 1557901784595
286, 1557901783, 1557901784669
286, 1557901783, 1557901784741
286, 1557901784, 1557901784817
286, 1557901784, 1557901784890
286, 1557901784, 1557901784961
286, 1557901784, 1557901785184
286, 1557901784, 1557901785260
286, 1557901784, 1557901785333
286, 1557901784, 1557901785406
286, 1557901784, 1557901785479
286, 1557901784, 1557901785553
286, 1557901784, 1557901785626
286, 1557901784, 1557901785697
286, 1557901785, 1557901785772
286, 1557901785, 1557901785845
286, 1557901785, 1557901785916
286, 1557901785, 1557901785990
286, 1557901785, 1557901786061
286, 1557901785, 1557901786134
286, 1557901785, 1557901786208
286, 1557901785, 1557901786280
286, 1557901785, 1557901786354
286, 1557901785, 1557901786425
286, 1557901785, 1557901786499
286, 1557901785, 1557901786570
286, 1557901785, 1557901786642
286, 1557901785, 1557901786713
285, 1557901788, 1557901789247
285, 1557901788, 1557901789320
285, 1557901788, 1557901789390
285, 1557901788, 1557901789462
285, 1557901788, 1557901789533
285, 1557901788, 1557901789605
285, 1557901788, 1557901789680
286, 1557901789, 1557901789754
286, 1557901789, 1557901789827
286, 1557901789, 1557901789901
286, 1557901789, 1557901789972
286, 1557901789, 1557901790413
286, 1557901789, 1557901790489
286, 1557901789, 1557901790562
286, 1557901789, 1557901790635
286, 1557901789, 1557901790707
286, 1557901790, 1557901790785
286, 1557901790, 1557901790860
286, 1557901790, 1557901790932
286, 1557901790, 1557901791004
286, 1557901790, 1557901791077
286, 1557901790, 1557901791152
286, 1557901790, 1557901791224
286, 1557901790, 1557901791297
286, 1557901790, 1557901791371
286, 1557901790, 1557901791447
286, 1557901790, 1557901791520
286, 1557901790, 1557901791595
286, 1557901790, 1557901791667
286, 1557901791, 1557901791745
286, 1557901791, 1557901791820
286, 1557901791, 1557901791893
286, 1557901791, 1557901791965
286, 1557901791, 1557901792037
286, 1557901791, 1557901792110
286, 1557901791, 1557901792182
286, 1557901791, 1557901792256
286, 1557901791, 1557901792329
286, 1557901791, 1557901792402
286, 1557901791, 1557901792474
286, 1557901791, 1557901792548
286, 1557901791, 1557901792621
286, 1557901791, 1557901792694
286, 1557901791, 1557901792767
285, 1557901792, 1557901792840
285, 1557901792, 1557901792912
285, 1557901792, 1557901792982
285, 1557901792, 1557901793054
285, 1557901792, 1557901793128
285, 1557901792, 1557901793199
285, 1557901792, 1557901793270
285, 1557901792, 1557901793342
285, 1557901792, 1557901793414
285, 1557901792, 1557901793488
285, 1557901792, 1557901793562
285, 1557901792, 1557901793636
285, 1557901792, 1557901793708
286, 1557901793, 1557901793781
286, 1557901793, 1557901793856
286, 1557901793, 1557901793929
286, 1557901793, 1557901794001
286, 1557901793, 1557901794074
286, 1557901793, 1557901794147
286, 1557901793, 1557901794218
286, 1557901793, 1557901794290
286, 1557901793, 1557901794362
286, 1557901793, 1557901794435
286, 1557901793, 1557901794508
286, 1557901793, 1557901794580
286, 1557901793, 1557901794655
286, 1557901793, 1557901794730
286, 1557901794, 1557901794804
286, 1557901794, 1557901794876
286, 1557901794, 1557901794949
286, 1557901794, 1557901795021
286, 1557901794, 1557901795307
286, 1557901794, 1557901795381
286, 1557901794, 1557901795451
286, 1557901794, 1557901795521
286, 1557901794, 1557901795595
286, 1557901794, 1557901795669
286, 1557901795, 1557901795746
286, 1557901795, 1557901795818
286, 1557901795, 1557901795891
286, 1557901795, 1557901795962
286, 1557901795, 1557901796035
286, 1557901795, 1557901796106
286, 1557901795, 1557901796176
286, 1557901795, 1557901796247
286, 1557901795, 1557901796319
286, 1557901795, 1557901796390
286, 1557901795, 1557901796462
286, 1557901795, 1557901796533
286, 1557901795, 1557901796604
286, 1557901795, 1557901796681
286, 1557901795, 1557901796755
286, 1557901796, 1557901796831
286, 1557901796, 1557901796905
286, 1557901796, 1557901796977
286, 1557901796, 1557901797049
286, 1557901796, 1557901797121
286, 1557901796, 1557901797193
286, 1557901796, 1557901797268
286, 1557901796, 1557901797338
286, 1557901796, 1557901797407
286, 1557901796, 1557901797481
286, 1557901796, 1557901797553
286, 1557901796, 1557901797628
286, 1557901796, 1557901797701
286, 1557901796, 1557901797774
287, 1557901797, 1557901797847
287, 1557901797, 1557901797921
287, 1557901797, 1557901797994
287, 1557901797, 1557901798066
287, 1557901797, 1557901798136
287, 1557901797, 1557901798206
287, 1557901797, 1557901798277
287, 1557901797, 1557901798350
287, 1557901797, 1557901798425
287, 1557901797, 1557901798496
287, 1557901797, 1557901798572
287, 1557901797, 1557901798653
287, 1557901797, 1557901798726
286, 1557901798, 1557901798801
286, 1557901798, 1557901798872
286, 1557901798, 1557901798945
286, 1557901798, 1557901799017
286, 1557901798, 1557901799090
286, 1557901798, 1557901799165
286, 1557901798, 1557901799238
286, 1557901798, 1557901799310
286, 1557901798, 1557901799382
286, 1557901798, 1557901799454
286, 1557901798, 1557901799525
286, 1557901798, 1557901799600
286, 1557901798, 1557901799673
287, 1557901799, 1557901799748
287, 1557901799, 1557901799821
287, 1557901799, 1557901799895
287, 1557901799, 1557901799967
287, 1557901799, 1557901800095
287, 1557901799, 1557901800331
287, 1557901799, 1557901800401
287, 1557901799, 1557901800472
287, 1557901799, 1557901800542
287, 1557901799, 1557901800613
287, 1557901799, 1557901800684
287, 1557901799, 1557901800753
292, 1557901800, 1557901800826
292, 1557901800, 1557901800896
292, 1557901800, 1557901800966
292, 1557901800, 1557901801037
292, 1557901800, 1557901801105
292, 1557901800, 1557901801174
292, 1557901800, 1557901801243
292, 1557901800, 1557901801315
292, 1557901800, 1557901801385
292, 1557901800, 1557901801455
292, 1557901800, 1557901801526
292, 1557901800, 1557901801596
292, 1557901800, 1557901801667
292, 1557901800, 1557901801737
287, 1557901801, 1557901801808
287, 1557901801, 1557901801878
287, 1557901801, 1557901801949
287, 1557901801, 1557901802019
287, 1557901801, 1557901802089
287, 1557901801, 1557901802159
287, 1557901801, 1557901802229
287, 1557901801, 1557901802299
287, 1557901801, 1557901802370
287, 1557901801, 1557901802441
287, 1557901801, 1557901802510
287, 1557901801, 1557901802583
287, 1557901801, 1557901802657
287, 1557901801, 1557901802730
287, 1557901802, 1557901802803
287, 1557901802, 1557901802875
287, 1557901802, 1557901802950
287, 1557901802, 1557901803022
287, 1557901802, 1557901803093
287, 1557901802, 1557901803165
287, 1557901802, 1557901803240
287, 1557901802, 1557901803312
287, 1557901802, 1557901803385
287, 1557901802, 1557901803458
287, 1557901802, 1557901803530
287, 1557901802, 1557901803604
287, 1557901802, 1557901803680
287, 1557901803, 1557901803766
287, 1557901803, 1557901803839
287, 1557901803, 1557901803912
287, 1557901803, 1557901803986
287, 1557901803, 1557901804060
287, 1557901803, 1557901804129
287, 1557901803, 1557901804198
287, 1557901803, 1557901804270
287, 1557901803, 1557901804342
287, 1557901803, 1557901804415
287, 1557901803, 1557901804489
287, 1557901803, 1557901804563
287, 1557901803, 1557901804635
287, 1557901803, 1557901804710
287, 1557901803, 1557901804783
287, 1557901804, 1557901804857
287, 1557901804, 1557901804930
287, 1557901804, 1557901805003
287, 1557901804, 1557901805075
287, 1557901804, 1557901805146
287, 1557901804, 1557901805219
287, 1557901804, 1557901805292
287, 1557901804, 1557901805364
287, 1557901804, 1557901805595
287, 1557901804, 1557901805670
286, 1557901805, 1557901805748
286, 1557901805, 1557901805824
286, 1557901805, 1557901805901
286, 1557901805, 1557901805973
286, 1557901805, 1557901806046
286, 1557901805, 1557901806119
286, 1557901805, 1557901806191
286, 1557901805, 1557901806263
286, 1557901805, 1557901806335
286, 1557901805, 1557901806409
286, 1557901805, 1557901806482
286, 1557901805, 1557901806554
286, 1557901805, 1557901806626
286, 1557901805, 1557901806700
286, 1557901805, 1557901806773
286, 1557901806, 1557901806849
286, 1557901806, 1557901806922
286, 1557901806, 1557901806993
286, 1557901806, 1557901807065
286, 1557901806, 1557901807139
286, 1557901806, 1557901807211
286, 1557901806, 1557901807283
286, 1557901806, 1557901807357
286, 1557901806, 1557901807429
286, 1557901806, 1557901807503
286, 1557901806, 1557901807574
286, 1557901806, 1557901807648
286, 1557901806, 1557901807721
286, 1557901807, 1557901807796
286, 1557901807, 1557901807872
286, 1557901807, 1557901807945
286, 1557901807, 1557901808062
286, 1557901807, 1557901808134
286, 1557901807, 1557901808204
286, 1557901807, 1557901808284
286, 1557901807, 1557901808364
286, 1557901807, 1557901808436
286, 1557901807, 1557901808507
286, 1557901807, 1557901808578
286, 1557901807, 1557901808651
286, 1557901807, 1557901808724
286, 1557901808, 1557901808801
286, 1557901808, 1557901808876
286, 1557901808, 1557901808949
286, 1557901808, 1557901809019
286, 1557901808, 1557901809091
286, 1557901808, 1557901809163
286, 1557901808, 1557901809233
286, 1557901808, 1557901809302
286, 1557901808, 1557901809375
286, 1557901808, 1557901809449
286, 1557901808, 1557901809523
286, 1557901808, 1557901809595
286, 1557901808, 1557901809668
286, 1557901808, 1557901809738
286, 1557901809, 1557901809810
286, 1557901809, 1557901809883
286, 1557901809, 1557901809955
286, 1557901809, 1557901810027
286, 1557901809, 1557901810099
286, 1557901809, 1557901810173
286, 1557901809, 1557901810248
286, 1557901809, 1557901810321
286, 1557901809, 1557901810394
286, 1557901809, 1557901810465
286, 1557901809, 1557901810623
286, 1557901809, 1557901810696
286, 1557901809, 1557901810769
286, 1557901810, 1557901810843
286, 1557901810, 1557901810916
286, 1557901810, 1557901810990
286, 1557901810, 1557901811064
286, 1557901810, 1557901811137
286, 1557901810, 1557901811212
286, 1557901810, 1557901811285
286, 1557901810, 1557901811356
286, 1557901810, 1557901811431
286, 1557901810, 1557901811505
286, 1557901810, 1557901811580
286, 1557901810, 1557901811653
286, 1557901810, 1557901811727
286, 1557901810, 1557901811801
286, 1557901811, 1557901811877
286, 1557901811, 1557901811950
286, 1557901811, 1557901812023
286, 1557901811, 1557901812095
286, 1557901811, 1557901812169
286, 1557901811, 1557901812240
286, 1557901811, 1557901812311
286, 1557901811, 1557901812380
286, 1557901811, 1557901812450
286, 1557901811, 1557901812522
286, 1557901811, 1557901812599
286, 1557901811, 1557901812672
286, 1557901811, 1557901812747
286, 1557901812, 1557901812820
286, 1557901812, 1557901812894
286, 1557901812, 1557901812966
286, 1557901812, 1557901813040
286, 1557901812, 1557901813115
286, 1557901812, 1557901813185
286, 1557901812, 1557901813260
286, 1557901812, 1557901813333
286, 1557901812, 1557901813408
286, 1557901812, 1557901813481
286, 1557901812, 1557901813551
286, 1557901812, 1557901813623
286, 1557901812, 1557901813694
286, 1557901812, 1557901813763
286, 1557901813, 1557901813837
286, 1557901813, 1557901813906
286, 1557901813, 1557901813977
286, 1557901813, 1557901814047
286, 1557901813, 1557901814118
286, 1557901813, 1557901814193
286, 1557901813, 1557901814267
286, 1557901813, 1557901814339
286, 1557901813, 1557901814410
286, 1557901813, 1557901814482
286, 1557901813, 1557901814553
286, 1557901813, 1557901814625
286, 1557901813, 1557901814701
286, 1557901813, 1557901814775
286, 1557901814, 1557901814848
286, 1557901814, 1557901814920
286, 1557901814, 1557901814992
286, 1557901814, 1557901815067
286, 1557901814, 1557901815141
286, 1557901814, 1557901815213
286, 1557901814, 1557901815287
286, 1557901814, 1557901815360
286, 1557901814, 1557901815433
286, 1557901814, 1557901815506
286, 1557901814, 1557901815581
286, 1557901814, 1557901815655
286, 1557901814, 1557901815729
286, 1557901814, 1557901815804
286, 1557901815, 1557901815880
286, 1557901815, 1557901815952
286, 1557901815, 1557901816024
286, 1557901815, 1557901816096
286, 1557901815, 1557901816167
286, 1557901815, 1557901816237
286, 1557901815, 1557901816310
286, 1557901815, 1557901816380
286, 1557901815, 1557901816451
286, 1557901815, 1557901816523
286, 1557901815, 1557901816597
286, 1557901815, 1557901816669
286, 1557901815, 1557901816741
286, 1557901816, 1557901816814
286, 1557901816, 1557901816885
286, 1557901816, 1557901816957
286, 1557901816, 1557901817028
286, 1557901816, 1557901817100
286, 1557901816, 1557901817172
286, 1557901816, 1557901817243
286, 1557901816, 1557901817313
286, 1557901816, 1557901817383
286, 1557901816, 1557901817456
286, 1557901816, 1557901817529
286, 1557901816, 1557901817600
286, 1557901816, 1557901817674
286, 1557901816, 1557901817748
286, 1557901816, 1557901817822
286, 1557901817, 1557901817896
286, 1557901817, 1557901817969
286, 1557901817, 1557901818041
286, 1557901817, 1557901818113
286, 1557901817, 1557901818185
286, 1557901817, 1557901818260
286, 1557901817, 1557901818334
286, 1557901817, 1557901818406
286, 1557901817, 1557901818482
286, 1557901817, 1557901818555
286, 1557901817, 1557901818626
286, 1557901817, 1557901818700
286, 1557901817, 1557901818773
286, 1557901818, 1557901818848
286, 1557901818, 1557901818921
286, 1557901818, 1557901818993
286, 1557901818, 1557901819064
286, 1557901818, 1557901819135
286, 1557901818, 1557901819206
286, 1557901818, 1557901819277
286, 1557901818, 1557901819346
286, 1557901818, 1557901819417
286, 1557901818, 1557901819487
286, 1557901818, 1557901819559
286, 1557901818, 1557901819630
286, 1557901818, 1557901819701
286, 1557901818, 1557901819773
