Power(W), TimePDU(S), TimeNODE(mS)
273, 1558678978, 1558678978455
273, 1558678978, 1558678978550
273, 1558678978, 1558678978644
273, 1558678978, 1558678978742
273, 1558678978, 1558678978837
273, 1558678978, 1558678978933
273, 1558678978, 1558678979027
273, 1558678978, 1558678979117
273, 1558678979, 1558678979213
273, 1558678979, 1558678979308
273, 1558678979, 1558678979401
273, 1558678979, 1558678979496
273, 1558678979, 1558678979597
273, 1558678979, 1558678979696
273, 1558678979, 1558678979795
273, 1558678979, 1558678979897
273, 1558678979, 1558678979994
273, 1558678979, 1558678980090
273, 1558678979, 1558678980189
273, 1558678980, 1558678980292
273, 1558678980, 1558678980392
273, 1558678980, 1558678980487
273, 1558678980, 1558678980586
273, 1558678980, 1558678980682
273, 1558678980, 1558678980778
273, 1558678980, 1558678980874
273, 1558678980, 1558678980966
273, 1558678980, 1558678981061
273, 1558678980, 1558678981159
273, 1558678981, 1558678981263
273, 1558678981, 1558678981364
273, 1558678981, 1558678981468
273, 1558678981, 1558678981573
273, 1558678981, 1558678981678
273, 1558678981, 1558678981780
273, 1558678981, 1558678981881
273, 1558678981, 1558678981983
273, 1558678981, 1558678982084
273, 1558678981, 1558678982185
273, 1558678982, 1558678982291
273, 1558678982, 1558678982399
273, 1558678982, 1558678982505
273, 1558678982, 1558678982612
273, 1558678982, 1558678982716
273, 1558678982, 1558678982820
273, 1558678982, 1558678982920
273, 1558678982, 1558678983020
274, 1558678982, 1558678983122
274, 1558678983, 1558678983228
274, 1558678983, 1558678983333
274, 1558678983, 1558678983441
274, 1558678983, 1558678983551
274, 1558678983, 1558678983662
274, 1558678983, 1558678983771
274, 1558678983, 1558678983881
274, 1558678983, 1558678983990
274, 1558678983, 1558678984100
273, 1558678983, 1558678984213
273, 1558678984, 1558678984327
273, 1558678984, 1558678984440
273, 1558678984, 1558678984551
273, 1558678984, 1558678984663
273, 1558678984, 1558678984778
273, 1558678984, 1558678984891
273, 1558678984, 1558678985008
273, 1558678984, 1558678985124
273, 1558678985, 1558678985240
273, 1558678985, 1558678985354
273, 1558678985, 1558678985470
273, 1558678985, 1558678985587
273, 1558678985, 1558678985702
273, 1558678985, 1558678985814
273, 1558678985, 1558678985926
272, 1558678985, 1558678986040
272, 1558678986, 1558678986160
272, 1558678986, 1558678986280
272, 1558678986, 1558678986398
272, 1558678986, 1558678986519
272, 1558678986, 1558678986637
272, 1558678986, 1558678986753
272, 1558678986, 1558678986869
272, 1558678986, 1558678986986
273, 1558678986, 1558678987103
273, 1558678987, 1558678987219
273, 1558678987, 1558678987331
273, 1558678987, 1558678987443
273, 1558678987, 1558678987552
273, 1558678987, 1558678987660
273, 1558678987, 1558678987766
273, 1558678987, 1558678987871
273, 1558678987, 1558678987979
273, 1558678987, 1558678988086
273, 1558678987, 1558678988191
273, 1558678988, 1558678988297
273, 1558678988, 1558678988403
273, 1558678988, 1558678988515
273, 1558678988, 1558678988631
273, 1558678988, 1558678988753
273, 1558678988, 1558678988874
273, 1558678988, 1558678988993
273, 1558678988, 1558678989113
273, 1558678989, 1558678989231
273, 1558678989, 1558678989348
273, 1558678989, 1558678989464
273, 1558678989, 1558678989578
273, 1558678989, 1558678989692
273, 1558678989, 1558678989805
273, 1558678989, 1558678989924
273, 1558678989, 1558678990044
273, 1558678990, 1558678990166
273, 1558678990, 1558678990281
273, 1558678990, 1558678990397
273, 1558678990, 1558678990515
273, 1558678990, 1558678990628
273, 1558678990, 1558678990742
273, 1558678990, 1558678990862
273, 1558678990, 1558678990979
273, 1558678990, 1558678991095
273, 1558678991, 1558678991212
273, 1558678991, 1558678991323
273, 1558678991, 1558678991439
273, 1558678991, 1558678991552
273, 1558678991, 1558678991665
273, 1558678991, 1558678991779
273, 1558678991, 1558678991892
273, 1558678991, 1558678992006
273, 1558678991, 1558678992124
273, 1558678992, 1558678992240
273, 1558678992, 1558678992354
273, 1558678992, 1558678992465
273, 1558678992, 1558678992580
273, 1558678992, 1558678992695
273, 1558678992, 1558678992805
273, 1558678992, 1558678992915
273, 1558678992, 1558678993028
273, 1558678992, 1558678993143
273, 1558678993, 1558678993257
273, 1558678993, 1558678993373
273, 1558678993, 1558678993487
273, 1558678993, 1558678993605
273, 1558678993, 1558678993721
273, 1558678993, 1558678993842
273, 1558678993, 1558678993962
273, 1558678993, 1558678994079
273, 1558678993, 1558678994195
273, 1558678994, 1558678994311
273, 1558678994, 1558678994427
273, 1558678994, 1558678994541
273, 1558678994, 1558678994658
273, 1558678994, 1558678994777
273, 1558678994, 1558678994897
273, 1558678994, 1558678995018
273, 1558678994, 1558678995136
273, 1558678995, 1558678995254
273, 1558678995, 1558678995374
273, 1558678995, 1558678995494
273, 1558678995, 1558678995611
273, 1558678995, 1558678995727
273, 1558678995, 1558678995841
273, 1558678995, 1558678995953
273, 1558678995, 1558678996068
273, 1558678995, 1558678996178
273, 1558678996, 1558678996289
273, 1558678996, 1558678996403
273, 1558678996, 1558678996520
273, 1558678996, 1558678996633
273, 1558678996, 1558678996745
273, 1558678996, 1558678996859
273, 1558678996, 1558678996977
273, 1558678996, 1558678997095
273, 1558678997, 1558678997212
273, 1558678997, 1558678997328
273, 1558678997, 1558678997445
273, 1558678997, 1558678997561
273, 1558678997, 1558678997673
273, 1558678997, 1558678997789
273, 1558678997, 1558678997902
273, 1558678997, 1558678998014
274, 1558678997, 1558678998128
274, 1558678998, 1558678998245
274, 1558678998, 1558678998355
274, 1558678998, 1558678998464
274, 1558678998, 1558678998578
274, 1558678998, 1558678998697
274, 1558678998, 1558678998816
274, 1558678998, 1558678998931
274, 1558678998, 1558678999050
273, 1558678998, 1558678999173
273, 1558678999, 1558678999289
273, 1558678999, 1558678999403
273, 1558678999, 1558678999521
273, 1558678999, 1558678999636
273, 1558678999, 1558678999751
273, 1558678999, 1558678999872
273, 1558678999, 1558678999993
273, 1558678999, 1558679000109
273, 1558678999, 1558679000223
273, 1558678999, 1558679000340
274, 1558679000, 1558679000463
274, 1558679000, 1558679000581
274, 1558679000, 1558679000700
274, 1558679000, 1558679000820
274, 1558679000, 1558679000938
274, 1558679000, 1558679001053
274, 1558679000, 1558679001172
274, 1558679001, 1558679001291
274, 1558679001, 1558679001406
274, 1558679001, 1558679001520
274, 1558679001, 1558679001638
274, 1558679001, 1558679001758
274, 1558679001, 1558679001880
274, 1558679001, 1558679001998
274, 1558679001, 1558679002116
274, 1558679002, 1558679002239
274, 1558679002, 1558679002357
274, 1558679002, 1558679002472
274, 1558679002, 1558679002586
274, 1558679002, 1558679002697
274, 1558679002, 1558679002810
