Power(W), TimePDU(S), TimeNODE(mS)
185, 1558648014, 1558648015182
185, 1558648014, 1558648015259
185, 1558648014, 1558648015336
185, 1558648014, 1558648015415
184, 1558648014, 1558648015493
184, 1558648015, 1558648015573
184, 1558648015, 1558648015653
184, 1558648015, 1558648015731
184, 1558648015, 1558648015809
184, 1558648015, 1558648015887
184, 1558648015, 1558648015965
184, 1558648015, 1558648016044
184, 1558648015, 1558648016124
184, 1558648015, 1558648016201
184, 1558648015, 1558648016279
184, 1558648015, 1558648016357
184, 1558648015, 1558648016435
