Power(W), TimePDU(S), TimeNODE(mS)
282, 1557872910, 1557872910574
282, 1557872910, 1557872910648
282, 1557872910, 1557872910725
282, 1557872910, 1557872910801
282, 1557872910, 1557872910877
283, 1557872910, 1557872910953
283, 1557872911, 1557872911030
283, 1557872911, 1557872911105
283, 1557872911, 1557872911181
283, 1557872911, 1557872911258
283, 1557872911, 1557872911334
283, 1557872911, 1557872911569
283, 1557872911, 1557872911643
283, 1557872911, 1557872911719
283, 1557872911, 1557872911797
283, 1557872911, 1557872911872
283, 1557872911, 1557872911950
283, 1557872911, 1557872912027
283, 1557872912, 1557872912104
283, 1557872912, 1557872912179
283, 1557872912, 1557872912254
283, 1557872912, 1557872912330
283, 1557872912, 1557872912406
283, 1557872912, 1557872912481
283, 1557872912, 1557872912558
283, 1557872912, 1557872912635
283, 1557872912, 1557872912712
283, 1557872912, 1557872912788
283, 1557872912, 1557872912864
283, 1557872912, 1557872912941
283, 1557872912, 1557872913017
283, 1557872913, 1557872913095
283, 1557872913, 1557872913172
283, 1557872913, 1557872913249
283, 1557872913, 1557872913324
283, 1557872913, 1557872913400
283, 1557872913, 1557872913476
283, 1557872913, 1557872913552
283, 1557872913, 1557872913629
283, 1557872913, 1557872913705
283, 1557872913, 1557872913780
283, 1557872913, 1557872913854
283, 1557872913, 1557872913926
283, 1557872913, 1557872914000
284, 1557872914, 1557872914073
284, 1557872914, 1557872914145
284, 1557872914, 1557872914219
284, 1557872914, 1557872914293
284, 1557872914, 1557872914369
284, 1557872914, 1557872914442
284, 1557872914, 1557872914518
284, 1557872914, 1557872914591
284, 1557872914, 1557872914664
284, 1557872914, 1557872914736
284, 1557872914, 1557872914811
284, 1557872914, 1557872914886
284, 1557872914, 1557872914965
283, 1557872915, 1557872915042
283, 1557872915, 1557872915115
283, 1557872915, 1557872915190
283, 1557872915, 1557872915263
283, 1557872915, 1557872915335
283, 1557872915, 1557872915410
283, 1557872915, 1557872915488
283, 1557872915, 1557872915564
283, 1557872915, 1557872915641
283, 1557872915, 1557872915718
283, 1557872915, 1557872915793
283, 1557872915, 1557872915869
283, 1557872915, 1557872915946
283, 1557872915, 1557872916023
283, 1557872916, 1557872916101
283, 1557872916, 1557872916177
283, 1557872916, 1557872916254
283, 1557872916, 1557872916330
283, 1557872916, 1557872916405
283, 1557872916, 1557872916821
283, 1557872916, 1557872916897
283, 1557872916, 1557872916971
283, 1557872917, 1557872917051
283, 1557872917, 1557872917129
283, 1557872917, 1557872917204
283, 1557872917, 1557872917280
283, 1557872917, 1557872917355
283, 1557872917, 1557872917431
283, 1557872917, 1557872917505
283, 1557872917, 1557872917580
283, 1557872917, 1557872917655
283, 1557872917, 1557872917731
283, 1557872917, 1557872917807
283, 1557872917, 1557872917882
283, 1557872917, 1557872917958
283, 1557872917, 1557872918033
283, 1557872918, 1557872918112
283, 1557872918, 1557872918189
283, 1557872918, 1557872918264
283, 1557872918, 1557872918341
283, 1557872918, 1557872918416
283, 1557872918, 1557872918489
283, 1557872918, 1557872918562
283, 1557872918, 1557872918635
283, 1557872918, 1557872918711
283, 1557872918, 1557872918786
283, 1557872918, 1557872918864
283, 1557872918, 1557872918941
283, 1557872918, 1557872919016
282, 1557872919, 1557872919093
282, 1557872919, 1557872919169
282, 1557872919, 1557872919244
282, 1557872919, 1557872919320
282, 1557872919, 1557872919395
282, 1557872919, 1557872919472
282, 1557872919, 1557872919546
282, 1557872919, 1557872919624
282, 1557872919, 1557872919699
282, 1557872919, 1557872919775
282, 1557872919, 1557872919851
282, 1557872919, 1557872919925
282, 1557872919, 1557872920002
282, 1557872920, 1557872920081
282, 1557872920, 1557872920158
282, 1557872920, 1557872920233
282, 1557872920, 1557872920309
282, 1557872920, 1557872920385
282, 1557872920, 1557872920461
282, 1557872920, 1557872920535
282, 1557872920, 1557872920610
282, 1557872920, 1557872920687
282, 1557872920, 1557872920760
282, 1557872920, 1557872920836
282, 1557872920, 1557872920911
283, 1557872920, 1557872920986
283, 1557872921, 1557872921061
283, 1557872921, 1557872921135
283, 1557872921, 1557872921211
283, 1557872921, 1557872921286
283, 1557872921, 1557872921362
283, 1557872921, 1557872921439
283, 1557872921, 1557872921517
283, 1557872921, 1557872921657
283, 1557872921, 1557872921733
283, 1557872921, 1557872921811
283, 1557872921, 1557872921886
283, 1557872921, 1557872921959
283, 1557872922, 1557872922038
283, 1557872922, 1557872922115
283, 1557872922, 1557872922191
283, 1557872922, 1557872922266
283, 1557872922, 1557872922340
283, 1557872922, 1557872922418
283, 1557872922, 1557872922494
283, 1557872922, 1557872922571
283, 1557872922, 1557872922648
283, 1557872922, 1557872922724
283, 1557872922, 1557872922800
283, 1557872922, 1557872922877
283, 1557872922, 1557872922952
283, 1557872922, 1557872923026
283, 1557872923, 1557872923101
283, 1557872923, 1557872923177
283, 1557872923, 1557872923252
283, 1557872923, 1557872923326
283, 1557872923, 1557872923403
283, 1557872923, 1557872923480
283, 1557872923, 1557872923556
283, 1557872923, 1557872923631
283, 1557872923, 1557872923708
283, 1557872923, 1557872923784
283, 1557872923, 1557872923861
283, 1557872923, 1557872923937
283, 1557872923, 1557872924013
283, 1557872924, 1557872924091
283, 1557872924, 1557872924166
283, 1557872924, 1557872924241
283, 1557872924, 1557872924318
283, 1557872924, 1557872924394
283, 1557872924, 1557872924471
283, 1557872924, 1557872924546
283, 1557872924, 1557872924621
283, 1557872924, 1557872924696
283, 1557872924, 1557872924771
283, 1557872924, 1557872924845
283, 1557872924, 1557872924919
282, 1557872925, 1557872924997
282, 1557872925, 1557872925072
282, 1557872925, 1557872925149
282, 1557872925, 1557872925224
282, 1557872925, 1557872925298
282, 1557872925, 1557872925374
282, 1557872925, 1557872925450
282, 1557872925, 1557872925526
282, 1557872925, 1557872925601
282, 1557872925, 1557872925677
282, 1557872925, 1557872925753
282, 1557872925, 1557872925830
282, 1557872925, 1557872925906
282, 1557872925, 1557872925981
282, 1557872926, 1557872926057
282, 1557872926, 1557872926134
282, 1557872926, 1557872926210
282, 1557872926, 1557872926287
282, 1557872926, 1557872926363
282, 1557872926, 1557872926441
282, 1557872926, 1557872926517
282, 1557872926, 1557872926593
282, 1557872927, 1557872927333
282, 1557872927, 1557872927407
282, 1557872927, 1557872927480
282, 1557872927, 1557872927552
282, 1557872927, 1557872927628
282, 1557872927, 1557872927703
282, 1557872927, 1557872927781
282, 1557872927, 1557872927857
282, 1557872927, 1557872927933
282, 1557872927, 1557872928010
282, 1557872928, 1557872928085
282, 1557872928, 1557872928161
282, 1557872928, 1557872928237
282, 1557872928, 1557872928313
282, 1557872928, 1557872928391
282, 1557872928, 1557872928466
282, 1557872928, 1557872928543
282, 1557872928, 1557872928618
282, 1557872928, 1557872928693
282, 1557872928, 1557872928767
282, 1557872928, 1557872928842
282, 1557872928, 1557872928917
282, 1557872928, 1557872928993
282, 1557872928, 1557872929071
282, 1557872929, 1557872929147
282, 1557872929, 1557872929222
282, 1557872929, 1557872929298
282, 1557872929, 1557872929375
282, 1557872929, 1557872929452
282, 1557872929, 1557872929528
282, 1557872929, 1557872929604
282, 1557872929, 1557872929680
282, 1557872929, 1557872929751
282, 1557872929, 1557872929826
282, 1557872929, 1557872929903
282, 1557872929, 1557872929980
282, 1557872930, 1557872930059
282, 1557872930, 1557872930135
282, 1557872930, 1557872930210
282, 1557872930, 1557872930284
282, 1557872930, 1557872930360
282, 1557872930, 1557872930433
282, 1557872930, 1557872930508
282, 1557872930, 1557872930584
282, 1557872930, 1557872930659
282, 1557872930, 1557872930736
282, 1557872930, 1557872930813
282, 1557872930, 1557872930889
282, 1557872930, 1557872930966
282, 1557872930, 1557872931042
282, 1557872931, 1557872931119
282, 1557872931, 1557872931194
282, 1557872931, 1557872931270
282, 1557872931, 1557872931346
282, 1557872931, 1557872931423
282, 1557872931, 1557872931499
282, 1557872931, 1557872931575
282, 1557872931, 1557872931650
282, 1557872931, 1557872931944
282, 1557872931, 1557872932022
282, 1557872932, 1557872932101
282, 1557872932, 1557872932176
282, 1557872932, 1557872932251
282, 1557872932, 1557872932327
282, 1557872932, 1557872932402
282, 1557872932, 1557872932476
282, 1557872932, 1557872932550
282, 1557872932, 1557872932627
282, 1557872932, 1557872932703
282, 1557872932, 1557872932781
282, 1557872932, 1557872932856
282, 1557872932, 1557872932933
282, 1557872932, 1557872933011
282, 1557872933, 1557872933089
282, 1557872933, 1557872933165
282, 1557872933, 1557872933242
282, 1557872933, 1557872933318
282, 1557872933, 1557872933396
282, 1557872933, 1557872933473
282, 1557872933, 1557872933547
282, 1557872933, 1557872933624
282, 1557872933, 1557872933701
282, 1557872933, 1557872933777
282, 1557872933, 1557872933853
282, 1557872933, 1557872933928
282, 1557872933, 1557872934005
282, 1557872934, 1557872934081
282, 1557872934, 1557872934156
282, 1557872934, 1557872934231
282, 1557872934, 1557872934307
282, 1557872934, 1557872934384
282, 1557872934, 1557872934460
282, 1557872934, 1557872934536
282, 1557872934, 1557872934613
282, 1557872934, 1557872934687
282, 1557872934, 1557872934762
282, 1557872934, 1557872934834
282, 1557872934, 1557872934908
282, 1557872934, 1557872934981
282, 1557872934, 1557872935058
282, 1557872935, 1557872935133
282, 1557872935, 1557872935208
282, 1557872935, 1557872935279
282, 1557872935, 1557872935351
282, 1557872935, 1557872935422
282, 1557872935, 1557872935496
282, 1557872935, 1557872935572
282, 1557872935, 1557872935647
282, 1557872935, 1557872935721
282, 1557872935, 1557872935796
282, 1557872935, 1557872935872
282, 1557872935, 1557872935945
282, 1557872935, 1557872936019
282, 1557872936, 1557872936095
282, 1557872936, 1557872936167
282, 1557872936, 1557872936244
282, 1557872936, 1557872936321
282, 1557872936, 1557872936395
282, 1557872936, 1557872936471
282, 1557872936, 1557872936545
282, 1557872936, 1557872936619
282, 1557872936, 1557872936694
282, 1557872937, 1557872937234
282, 1557872937, 1557872937308
282, 1557872937, 1557872937381
282, 1557872937, 1557872937457
282, 1557872937, 1557872937531
282, 1557872937, 1557872937606
282, 1557872937, 1557872937682
282, 1557872937, 1557872937758
282, 1557872937, 1557872937833
282, 1557872937, 1557872937908
282, 1557872937, 1557872937984
282, 1557872937, 1557872938061
282, 1557872938, 1557872938137
282, 1557872938, 1557872938214
282, 1557872938, 1557872938292
282, 1557872938, 1557872938370
282, 1557872938, 1557872938446
282, 1557872938, 1557872938522
282, 1557872938, 1557872938598
282, 1557872938, 1557872938675
282, 1557872938, 1557872938753
282, 1557872938, 1557872938831
282, 1557872938, 1557872938905
282, 1557872938, 1557872938981
282, 1557872938, 1557872939058
282, 1557872939, 1557872939136
282, 1557872939, 1557872939212
282, 1557872939, 1557872939287
282, 1557872939, 1557872939363
282, 1557872939, 1557872939439
282, 1557872939, 1557872939516
282, 1557872939, 1557872939593
282, 1557872939, 1557872939670
282, 1557872939, 1557872939747
282, 1557872939, 1557872939823
282, 1557872939, 1557872939899
282, 1557872939, 1557872939975
282, 1557872939, 1557872940051
282, 1557872940, 1557872940129
282, 1557872940, 1557872940205
282, 1557872940, 1557872940279
282, 1557872940, 1557872940355
282, 1557872940, 1557872940431
282, 1557872940, 1557872940508
282, 1557872940, 1557872940584
282, 1557872940, 1557872940660
282, 1557872940, 1557872940734
282, 1557872940, 1557872940810
282, 1557872940, 1557872940886
282, 1557872940, 1557872940962
282, 1557872940, 1557872941036
282, 1557872941, 1557872941112
282, 1557872941, 1557872941189
282, 1557872941, 1557872941265
282, 1557872941, 1557872941340
282, 1557872941, 1557872941417
282, 1557872941, 1557872941494
282, 1557872941, 1557872941571
282, 1557872941, 1557872941649
282, 1557872941, 1557872941725
282, 1557872941, 1557872941867
282, 1557872941, 1557872941942
283, 1557872941, 1557872942018
283, 1557872942, 1557872942096
283, 1557872942, 1557872942173
283, 1557872942, 1557872942248
283, 1557872942, 1557872942324
283, 1557872942, 1557872942399
283, 1557872942, 1557872942474
283, 1557872942, 1557872942549
283, 1557872942, 1557872942626
283, 1557872942, 1557872942701
283, 1557872942, 1557872942776
283, 1557872942, 1557872942850
283, 1557872942, 1557872942924
283, 1557872942, 1557872942998
283, 1557872943, 1557872943076
283, 1557872943, 1557872943152
283, 1557872943, 1557872943229
283, 1557872943, 1557872943304
283, 1557872943, 1557872943380
283, 1557872943, 1557872943457
283, 1557872943, 1557872943531
283, 1557872943, 1557872943608
283, 1557872943, 1557872943683
283, 1557872943, 1557872943759
283, 1557872943, 1557872943834
283, 1557872943, 1557872943910
283, 1557872943, 1557872943985
283, 1557872943, 1557872944060
283, 1557872944, 1557872944137
283, 1557872944, 1557872944213
283, 1557872944, 1557872944290
283, 1557872944, 1557872944366
283, 1557872944, 1557872944443
283, 1557872944, 1557872944520
283, 1557872944, 1557872944596
283, 1557872944, 1557872944669
283, 1557872944, 1557872944745
283, 1557872944, 1557872944821
283, 1557872944, 1557872944896
283, 1557872944, 1557872944973
283, 1557872944, 1557872945051
283, 1557872945, 1557872945128
283, 1557872945, 1557872945204
283, 1557872945, 1557872945280
283, 1557872945, 1557872945353
283, 1557872945, 1557872945429
283, 1557872945, 1557872945502
283, 1557872945, 1557872945574
283, 1557872945, 1557872945650
283, 1557872945, 1557872945725
283, 1557872945, 1557872945801
283, 1557872945, 1557872945875
283, 1557872945, 1557872945951
283, 1557872945, 1557872946025
283, 1557872946, 1557872946100
283, 1557872946, 1557872946178
283, 1557872946, 1557872946252
283, 1557872946, 1557872946328
283, 1557872946, 1557872946404
283, 1557872946, 1557872946478
283, 1557872946, 1557872946553
283, 1557872946, 1557872946630
283, 1557872946, 1557872946705
283, 1557872947, 1557872947168
283, 1557872947, 1557872947244
283, 1557872947, 1557872947317
283, 1557872947, 1557872947389
283, 1557872947, 1557872947461
283, 1557872947, 1557872947536
283, 1557872947, 1557872947611
283, 1557872947, 1557872947685
283, 1557872947, 1557872947760
283, 1557872947, 1557872947834
283, 1557872947, 1557872947910
283, 1557872947, 1557872947985
283, 1557872947, 1557872948061
283, 1557872948, 1557872948137
283, 1557872948, 1557872948211
283, 1557872948, 1557872948287
283, 1557872948, 1557872948361
283, 1557872948, 1557872948434
283, 1557872948, 1557872948507
