Power(W), TimePDU(S), TimeNODE(mS)
185, 1558332500, 1558332501816
185, 1558332501, 1558332501931
185, 1558332501, 1558332502044
185, 1558332501, 1558332502157
185, 1558332501, 1558332502267
185, 1558332501, 1558332502377
185, 1558332501, 1558332502491
185, 1558332501, 1558332502601
185, 1558332501, 1558332502717
185, 1558332501, 1558332502829
185, 1558332502, 1558332502946
185, 1558332502, 1558332503058
185, 1558332502, 1558332503171
185, 1558332502, 1558332503284
185, 1558332502, 1558332503398
185, 1558332502, 1558332503508
185, 1558332502, 1558332503616
185, 1558332502, 1558332503725
185, 1558332502, 1558332503836
185, 1558332503, 1558332503949
185, 1558332503, 1558332504060
185, 1558332503, 1558332504171
185, 1558332503, 1558332504279
185, 1558332503, 1558332504389
185, 1558332503, 1558332504497
185, 1558332503, 1558332504606
185, 1558332503, 1558332504711
185, 1558332503, 1558332504817
185, 1558332504, 1558332504930
185, 1558332504, 1558332505039
185, 1558332504, 1558332505150
185, 1558332504, 1558332505262
185, 1558332504, 1558332505373
185, 1558332504, 1558332505485
185, 1558332504, 1558332505595
185, 1558332504, 1558332505706
186, 1558332504, 1558332505821
186, 1558332505, 1558332505935
186, 1558332505, 1558332506048
186, 1558332505, 1558332506161
186, 1558332505, 1558332506278
186, 1558332505, 1558332506393
186, 1558332505, 1558332506509
186, 1558332505, 1558332506623
186, 1558332505, 1558332506740
186, 1558332505, 1558332506855
186, 1558332505, 1558332506968
185, 1558332505, 1558332507084
185, 1558332506, 1558332507200
185, 1558332506, 1558332507316
185, 1558332506, 1558332507432
185, 1558332506, 1558332507546
185, 1558332506, 1558332507659
185, 1558332506, 1558332507773
185, 1558332506, 1558332507886
185, 1558332506, 1558332507997
185, 1558332506, 1558332508107
185, 1558332506, 1558332508219
185, 1558332506, 1558332508329
185, 1558332506, 1558332508439
185, 1558332508, 1558332508550
185, 1558332508, 1558332508661
185, 1558332508, 1558332508773
185, 1558332508, 1558332508889
185, 1558332508, 1558332509001
185, 1558332508, 1558332509114
185, 1558332508, 1558332509227
185, 1558332508, 1558332509341
185, 1558332508, 1558332509454
185, 1558332508, 1558332509567
185, 1558332508, 1558332509680
185, 1558332508, 1558332509793
185, 1558332508, 1558332509904
185, 1558332509, 1558332510019
185, 1558332509, 1558332510127
185, 1558332509, 1558332510233
185, 1558332509, 1558332510340
185, 1558332509, 1558332510445
185, 1558332509, 1558332510550
185, 1558332509, 1558332510657
185, 1558332509, 1558332510763
185, 1558332510, 1558332510874
185, 1558332510, 1558332510985
185, 1558332510, 1558332511098
185, 1558332510, 1558332511211
185, 1558332510, 1558332511323
185, 1558332510, 1558332511436
185, 1558332510, 1558332511549
185, 1558332510, 1558332511661
185, 1558332510, 1558332511773
185, 1558332510, 1558332511884
185, 1558332511, 1558332511999
185, 1558332511, 1558332512112
185, 1558332514, 1558332514881
185, 1558332514, 1558332515001
185, 1558332514, 1558332515121
185, 1558332514, 1558332515239
185, 1558332514, 1558332515356
185, 1558332514, 1558332515474
185, 1558332514, 1558332515596
185, 1558332514, 1558332515716
185, 1558332515, 1558332515836
185, 1558332515, 1558332515951
185, 1558332515, 1558332516067
185, 1558332515, 1558332516183
185, 1558332515, 1558332516299
185, 1558332515, 1558332516418
185, 1558332515, 1558332516540
185, 1558332515, 1558332516660
186, 1558332515, 1558332516775
186, 1558332516, 1558332516894
186, 1558332516, 1558332517010
186, 1558332516, 1558332517087
186, 1558332516, 1558332517163
186, 1558332516, 1558332517243
186, 1558332516, 1558332517321
186, 1558332516, 1558332517400
186, 1558332516, 1558332517476
186, 1558332516, 1558332517554
186, 1558332516, 1558332517631
186, 1558332516, 1558332517706
186, 1558332516, 1558332517785
185, 1558332516, 1558332517861
185, 1558332517, 1558332517941
185, 1558332517, 1558332518020
185, 1558332517, 1558332518098
185, 1558332517, 1558332518175
185, 1558332517, 1558332518252
185, 1558332517, 1558332518332
185, 1558332517, 1558332518408
185, 1558332517, 1558332518486
185, 1558332517, 1558332518563
185, 1558332517, 1558332518643
185, 1558332517, 1558332518722
185, 1558332517, 1558332518802
185, 1558332518, 1558332518881
185, 1558332518, 1558332518958
185, 1558332518, 1558332519034
185, 1558332518, 1558332519112
185, 1558332518, 1558332519188
185, 1558332518, 1558332519262
185, 1558332518, 1558332519338
185, 1558332518, 1558332519419
185, 1558332518, 1558332519497
185, 1558332518, 1558332519576
185, 1558332518, 1558332519651
185, 1558332518, 1558332519728
185, 1558332518, 1558332519807
186, 1558332519, 1558332519887
186, 1558332519, 1558332519965
186, 1558332519, 1558332520043
186, 1558332519, 1558332520123
186, 1558332519, 1558332520202
186, 1558332519, 1558332520281
186, 1558332519, 1558332520357
186, 1558332519, 1558332520436
186, 1558332519, 1558332520513
186, 1558332519, 1558332520591
186, 1558332519, 1558332520669
186, 1558332519, 1558332520747
185, 1558332519, 1558332520826
185, 1558332520, 1558332520905
185, 1558332520, 1558332520983
185, 1558332520, 1558332521062
185, 1558332520, 1558332521139
185, 1558332520, 1558332521217
185, 1558332520, 1558332521295
185, 1558332520, 1558332521372
185, 1558332520, 1558332521449
185, 1558332520, 1558332521528
185, 1558332520, 1558332521604
185, 1558332520, 1558332521683
185, 1558332520, 1558332521759
185, 1558332520, 1558332521837
185, 1558332521, 1558332521915
185, 1558332521, 1558332521993
185, 1558332521, 1558332522071
185, 1558332521, 1558332522151
185, 1558332521, 1558332522229
185, 1558332521, 1558332522306
185, 1558332521, 1558332522383
185, 1558332521, 1558332522463
185, 1558332521, 1558332522542
185, 1558332521, 1558332522619
185, 1558332521, 1558332522697
185, 1558332521, 1558332522776
185, 1558332522, 1558332522856
185, 1558332522, 1558332522935
185, 1558332522, 1558332523013
185, 1558332522, 1558332523091
185, 1558332522, 1558332523168
185, 1558332522, 1558332523249
185, 1558332522, 1558332523325
185, 1558332522, 1558332523403
185, 1558332522, 1558332523479
185, 1558332522, 1558332523557
185, 1558332522, 1558332523635
185, 1558332522, 1558332523713
185, 1558332522, 1558332523792
185, 1558332522, 1558332523871
185, 1558332523, 1558332523949
185, 1558332523, 1558332524027
185, 1558332523, 1558332524105
185, 1558332523, 1558332524184
185, 1558332523, 1558332524261
185, 1558332523, 1558332524339
185, 1558332523, 1558332524416
185, 1558332523, 1558332524494
185, 1558332523, 1558332524573
185, 1558332523, 1558332524651
185, 1558332523, 1558332524729
185, 1558332523, 1558332524807
185, 1558332524, 1558332524885
185, 1558332524, 1558332524963
185, 1558332524, 1558332525044
185, 1558332524, 1558332525121
185, 1558332524, 1558332525198
185, 1558332524, 1558332525275
185, 1558332524, 1558332525353
185, 1558332524, 1558332525431
185, 1558332524, 1558332525508
185, 1558332524, 1558332525585
185, 1558332524, 1558332525663
185, 1558332524, 1558332525743
185, 1558332524, 1558332525822
186, 1558332525, 1558332525899
186, 1558332525, 1558332525976
186, 1558332525, 1558332526054
186, 1558332525, 1558332526131
186, 1558332525, 1558332526210
186, 1558332525, 1558332526288
186, 1558332525, 1558332526366
186, 1558332525, 1558332526443
186, 1558332525, 1558332526522
186, 1558332525, 1558332526601
186, 1558332525, 1558332526678
186, 1558332525, 1558332526755
186, 1558332525, 1558332526835
186, 1558332526, 1558332526913
186, 1558332526, 1558332526990
186, 1558332526, 1558332527067
186, 1558332526, 1558332527144
186, 1558332526, 1558332527221
186, 1558332526, 1558332527299
186, 1558332526, 1558332527377
186, 1558332526, 1558332527453
186, 1558332526, 1558332527529
186, 1558332526, 1558332527605
186, 1558332526, 1558332527724
185, 1558332526, 1558332527844
185, 1558332527, 1558332527965
185, 1558332527, 1558332528086
185, 1558332527, 1558332528205
185, 1558332527, 1558332528325
185, 1558332527, 1558332528445
185, 1558332527, 1558332528565
185, 1558332527, 1558332528684
185, 1558332527, 1558332528805
186, 1558332527, 1558332528925
186, 1558332528, 1558332529047
186, 1558332528, 1558332529166
186, 1558332528, 1558332529284
186, 1558332528, 1558332529404
186, 1558332528, 1558332529523
186, 1558332528, 1558332529643
186, 1558332528, 1558332529765
185, 1558332528, 1558332529885
185, 1558332529, 1558332530006
185, 1558332529, 1558332530126
185, 1558332529, 1558332530243
