Power(W), TimePDU(S), TimeNODE(mS)
283, 1558160044, 1558160045358
283, 1558160045, 1558160045480
283, 1558160045, 1558160045597
283, 1558160045, 1558160045714
283, 1558160045, 1558160045835
283, 1558160045, 1558160045956
283, 1558160045, 1558160046076
283, 1558160045, 1558160046196
282, 1558160045, 1558160046318
282, 1558160046, 1558160046438
282, 1558160046, 1558160046556
282, 1558160046, 1558160046677
282, 1558160046, 1558160046794
282, 1558160046, 1558160046913
282, 1558160046, 1558160047034
282, 1558160046, 1558160047156
282, 1558160046, 1558160047278
282, 1558160046, 1558160047394
282, 1558160047, 1558160047509
282, 1558160047, 1558160047623
282, 1558160047, 1558160047739
282, 1558160047, 1558160047854
282, 1558160047, 1558160047971
282, 1558160047, 1558160048086
282, 1558160047, 1558160048202
282, 1558160047, 1558160048318
282, 1558160048, 1558160048436
282, 1558160048, 1558160048555
282, 1558160048, 1558160048673
282, 1558160048, 1558160048903
282, 1558160048, 1558160049021
282, 1558160048, 1558160049138
281, 1558160048, 1558160049253
281, 1558160049, 1558160049375
281, 1558160049, 1558160049493
281, 1558160049, 1558160049611
281, 1558160049, 1558160049727
281, 1558160049, 1558160049843
281, 1558160049, 1558160049961
281, 1558160049, 1558160050077
281, 1558160049, 1558160050194
281, 1558160049, 1558160050310
281, 1558160050, 1558160050428
281, 1558160050, 1558160050544
281, 1558160050, 1558160050664
281, 1558160050, 1558160050784
281, 1558160050, 1558160050904
281, 1558160050, 1558160051023
281, 1558160050, 1558160051140
281, 1558160050, 1558160051257
281, 1558160050, 1558160051371
281, 1558160051, 1558160051485
281, 1558160051, 1558160051589
281, 1558160051, 1558160051696
281, 1558160051, 1558160051798
281, 1558160051, 1558160051903
281, 1558160051, 1558160052004
281, 1558160051, 1558160052106
281, 1558160051, 1558160052207
281, 1558160051, 1558160052310
281, 1558160051, 1558160052413
282, 1558160052, 1558160052520
282, 1558160052, 1558160052626
282, 1558160052, 1558160052732
282, 1558160052, 1558160052836
282, 1558160052, 1558160052942
282, 1558160052, 1558160053049
282, 1558160052, 1558160053157
282, 1558160052, 1558160053262
281, 1558160052, 1558160053368
281, 1558160053, 1558160053477
281, 1558160053, 1558160053585
281, 1558160053, 1558160054010
281, 1558160053, 1558160054126
281, 1558160053, 1558160054242
281, 1558160053, 1558160054363
281, 1558160054, 1558160054484
281, 1558160054, 1558160054603
281, 1558160054, 1558160054721
281, 1558160054, 1558160054840
281, 1558160054, 1558160054958
281, 1558160054, 1558160055075
281, 1558160054, 1558160055195
281, 1558160054, 1558160055314
282, 1558160054, 1558160055434
282, 1558160055, 1558160055555
282, 1558160055, 1558160055674
282, 1558160055, 1558160055794
282, 1558160055, 1558160055919
282, 1558160055, 1558160056040
282, 1558160055, 1558160056161
282, 1558160055, 1558160056280
282, 1558160055, 1558160056397
282, 1558160056, 1558160056516
282, 1558160056, 1558160056633
282, 1558160056, 1558160056752
282, 1558160056, 1558160056872
282, 1558160056, 1558160056989
282, 1558160056, 1558160057105
282, 1558160056, 1558160057219
282, 1558160056, 1558160057334
282, 1558160057, 1558160057448
282, 1558160057, 1558160057561
282, 1558160057, 1558160057673
282, 1558160057, 1558160057787
282, 1558160057, 1558160057901
282, 1558160057, 1558160058017
282, 1558160057, 1558160058131
282, 1558160057, 1558160058247
282, 1558160057, 1558160058361
282, 1558160058, 1558160058478
282, 1558160058, 1558160058592
282, 1558160058, 1558160058704
282, 1558160058, 1558160058818
282, 1558160058, 1558160058902
282, 1558160058, 1558160058999
282, 1558160058, 1558160059093
282, 1558160058, 1558160059187
282, 1558160058, 1558160059281
282, 1558160058, 1558160059377
281, 1558160059, 1558160059478
281, 1558160059, 1558160059573
281, 1558160059, 1558160059670
281, 1558160059, 1558160059765
281, 1558160059, 1558160059856
281, 1558160059, 1558160059952
281, 1558160059, 1558160060048
281, 1558160059, 1558160060143
281, 1558160059, 1558160060239
281, 1558160059, 1558160060333
281, 1558160060, 1558160060433
281, 1558160060, 1558160060528
281, 1558160060, 1558160060625
281, 1558160060, 1558160060719
281, 1558160060, 1558160060817
281, 1558160060, 1558160060914
281, 1558160060, 1558160061010
281, 1558160060, 1558160061106
281, 1558160060, 1558160061201
281, 1558160060, 1558160061299
281, 1558160060, 1558160061396
281, 1558160061, 1558160061501
281, 1558160061, 1558160061604
281, 1558160061, 1558160061709
281, 1558160061, 1558160061814
281, 1558160061, 1558160061918
281, 1558160061, 1558160062019
281, 1558160061, 1558160062122
281, 1558160061, 1558160062224
281, 1558160061, 1558160062326
281, 1558160062, 1558160062433
281, 1558160062, 1558160062535
281, 1558160062, 1558160062637
281, 1558160062, 1558160062736
281, 1558160062, 1558160062834
281, 1558160062, 1558160062930
281, 1558160062, 1558160063025
281, 1558160062, 1558160063122
281, 1558160062, 1558160063220
281, 1558160062, 1558160063316
281, 1558160062, 1558160063413
281, 1558160063, 1558160063507
281, 1558160063, 1558160063602
281, 1558160063, 1558160063698
281, 1558160063, 1558160063789
281, 1558160063, 1558160064122
281, 1558160063, 1558160064243
281, 1558160063, 1558160064366
281, 1558160064, 1558160064490
281, 1558160064, 1558160064610
281, 1558160064, 1558160064732
281, 1558160064, 1558160064853
281, 1558160064, 1558160064972
281, 1558160064, 1558160065092
281, 1558160064, 1558160065209
281, 1558160064, 1558160065329
281, 1558160064, 1558160065448
281, 1558160065, 1558160065569
281, 1558160065, 1558160065691
281, 1558160065, 1558160065810
281, 1558160065, 1558160065928
281, 1558160065, 1558160066048
281, 1558160065, 1558160066167
281, 1558160065, 1558160066287
281, 1558160065, 1558160066410
281, 1558160065, 1558160066530
281, 1558160065, 1558160066650
281, 1558160065, 1558160066770
281, 1558160065, 1558160066889
281, 1558160067, 1558160067010
281, 1558160067, 1558160067127
281, 1558160067, 1558160067242
281, 1558160067, 1558160067362
281, 1558160067, 1558160067483
281, 1558160067, 1558160067602
281, 1558160067, 1558160067722
281, 1558160067, 1558160067840
281, 1558160067, 1558160067957
281, 1558160067, 1558160068076
281, 1558160067, 1558160068193
281, 1558160067, 1558160068311
281, 1558160067, 1558160068430
281, 1558160067, 1558160068546
281, 1558160067, 1558160068660
281, 1558160067, 1558160068775
281, 1558160069, 1558160069004
281, 1558160069, 1558160069125
281, 1558160069, 1558160069245
281, 1558160069, 1558160069367
281, 1558160069, 1558160069487
281, 1558160069, 1558160069606
281, 1558160069, 1558160069726
281, 1558160069, 1558160069846
281, 1558160069, 1558160069969
281, 1558160069, 1558160070091
281, 1558160069, 1558160070211
281, 1558160069, 1558160070328
281, 1558160069, 1558160070448
281, 1558160069, 1558160070569
281, 1558160069, 1558160070687
281, 1558160071, 1558160070810
281, 1558160071, 1558160070932
281, 1558160071, 1558160071054
281, 1558160071, 1558160071172
281, 1558160071, 1558160071289
281, 1558160071, 1558160071405
281, 1558160071, 1558160071521
281, 1558160071, 1558160071638
282, 1558160072, 1558160071763
282, 1558160072, 1558160071881
282, 1558160072, 1558160072000
282, 1558160072, 1558160072117
282, 1558160072, 1558160072237
282, 1558160072, 1558160072355
282, 1558160072, 1558160072472
282, 1558160072, 1558160072590
282, 1558160072, 1558160072703
282, 1558160072, 1558160072818
282, 1558160072, 1558160072931
282, 1558160072, 1558160073045
282, 1558160072, 1558160073156
282, 1558160072, 1558160073267
282, 1558160072, 1558160073380
282, 1558160072, 1558160073490
282, 1558160072, 1558160073601
