Power(W), TimePDU(S), TimeNODE(mS)
274, 1558650330, 1558650331058
274, 1558650330, 1558650331156
274, 1558650330, 1558650331253
274, 1558650330, 1558650331351
274, 1558650330, 1558650331447
274, 1558650330, 1558650331542
274, 1558650330, 1558650331636
274, 1558650330, 1558650331734
274, 1558650330, 1558650331831
274, 1558650330, 1558650331928
274, 1558650330, 1558650332025
273, 1558650331, 1558650332121
273, 1558650331, 1558650332217
273, 1558650331, 1558650332312
273, 1558650331, 1558650332408
273, 1558650331, 1558650332505
273, 1558650331, 1558650332599
273, 1558650331, 1558650332697
273, 1558650331, 1558650332794
273, 1558650331, 1558650332892
273, 1558650331, 1558650332993
272, 1558650331, 1558650333094
272, 1558650332, 1558650333199
272, 1558650332, 1558650333303
272, 1558650332, 1558650333404
272, 1558650332, 1558650333505
272, 1558650332, 1558650333605
272, 1558650332, 1558650333705
272, 1558650332, 1558650333804
272, 1558650332, 1558650333905
272, 1558650332, 1558650334003
271, 1558650332, 1558650334103
271, 1558650333, 1558650334195
271, 1558650333, 1558650334293
271, 1558650333, 1558650334387
271, 1558650333, 1558650334481
271, 1558650333, 1558650334578
271, 1558650333, 1558650334673
271, 1558650333, 1558650334768
271, 1558650333, 1558650334862
271, 1558650333, 1558650334956
271, 1558650333, 1558650335051
272, 1558650334, 1558650335150
272, 1558650334, 1558650335246
272, 1558650334, 1558650335339
272, 1558650334, 1558650335432
272, 1558650334, 1558650335529
272, 1558650334, 1558650335624
272, 1558650334, 1558650335720
272, 1558650334, 1558650335817
272, 1558650334, 1558650335910
272, 1558650334, 1558650336004
272, 1558650334, 1558650336102
272, 1558650335, 1558650336198
272, 1558650335, 1558650336294
272, 1558650335, 1558650336386
272, 1558650335, 1558650336485
272, 1558650335, 1558650336578
272, 1558650335, 1558650336673
272, 1558650335, 1558650336768
272, 1558650335, 1558650336861
272, 1558650335, 1558650336957
272, 1558650335, 1558650337051
272, 1558650336, 1558650337153
272, 1558650336, 1558650337249
272, 1558650336, 1558650337341
272, 1558650336, 1558650337436
272, 1558650336, 1558650337532
272, 1558650336, 1558650337627
272, 1558650336, 1558650337718
272, 1558650336, 1558650337814
272, 1558650336, 1558650337909
272, 1558650336, 1558650338003
272, 1558650336, 1558650338097
272, 1558650337, 1558650338201
272, 1558650337, 1558650338296
272, 1558650337, 1558650338393
272, 1558650337, 1558650338489
272, 1558650337, 1558650338581
272, 1558650337, 1558650338676
272, 1558650337, 1558650338769
272, 1558650337, 1558650338861
272, 1558650337, 1558650338960
272, 1558650337, 1558650339055
272, 1558650338, 1558650339158
272, 1558650338, 1558650339251
272, 1558650338, 1558650339346
272, 1558650338, 1558650339439
272, 1558650338, 1558650339536
272, 1558650338, 1558650339633
272, 1558650338, 1558650339731
272, 1558650338, 1558650339825
272, 1558650338, 1558650339919
272, 1558650338, 1558650340015
272, 1558650338, 1558650340114
272, 1558650339, 1558650340210
272, 1558650339, 1558650340306
272, 1558650339, 1558650340400
272, 1558650339, 1558650340494
272, 1558650339, 1558650340593
272, 1558650339, 1558650340689
272, 1558650339, 1558650340783
272, 1558650339, 1558650340878
272, 1558650339, 1558650340975
272, 1558650339, 1558650341070
272, 1558650339, 1558650341165
272, 1558650340, 1558650341264
272, 1558650340, 1558650341359
272, 1558650340, 1558650341455
272, 1558650340, 1558650341551
272, 1558650340, 1558650341645
272, 1558650340, 1558650341742
272, 1558650340, 1558650341836
272, 1558650340, 1558650341931
272, 1558650340, 1558650342027
272, 1558650341, 1558650342126
272, 1558650341, 1558650342220
272, 1558650341, 1558650342314
272, 1558650341, 1558650342409
272, 1558650341, 1558650342503
272, 1558650341, 1558650342601
272, 1558650341, 1558650342696
272, 1558650341, 1558650342790
272, 1558650341, 1558650342885
272, 1558650341, 1558650342980
272, 1558650341, 1558650343077
273, 1558650342, 1558650343182
273, 1558650342, 1558650343276
273, 1558650342, 1558650343372
273, 1558650342, 1558650343468
273, 1558650342, 1558650343564
273, 1558650342, 1558650343657
273, 1558650342, 1558650343752
273, 1558650342, 1558650343847
273, 1558650342, 1558650343945
273, 1558650342, 1558650344041
273, 1558650342, 1558650344133
273, 1558650343, 1558650344237
273, 1558650343, 1558650344333
273, 1558650343, 1558650344428
273, 1558650343, 1558650344523
273, 1558650343, 1558650344621
273, 1558650343, 1558650344717
273, 1558650343, 1558650344812
273, 1558650343, 1558650344908
273, 1558650343, 1558650345005
273, 1558650343, 1558650345102
271, 1558650344, 1558650345206
271, 1558650344, 1558650345308
271, 1558650344, 1558650345410
271, 1558650344, 1558650345515
271, 1558650344, 1558650345619
271, 1558650344, 1558650345722
271, 1558650344, 1558650345832
271, 1558650344, 1558650345937
269, 1558650344, 1558650346042
269, 1558650345, 1558650346152
269, 1558650345, 1558650346258
269, 1558650345, 1558650346366
269, 1558650345, 1558650346472
269, 1558650345, 1558650346581
269, 1558650345, 1558650346686
269, 1558650345, 1558650346793
269, 1558650345, 1558650346901
269, 1558650345, 1558650347010
269, 1558650345, 1558650347121
269, 1558650346, 1558650347237
269, 1558650346, 1558650347349
269, 1558650346, 1558650347462
269, 1558650346, 1558650347573
269, 1558650346, 1558650347685
269, 1558650346, 1558650347796
269, 1558650346, 1558650347907
269, 1558650346, 1558650348015
271, 1558650346, 1558650348127
271, 1558650347, 1558650348239
271, 1558650347, 1558650348350
271, 1558650347, 1558650348459
271, 1558650347, 1558650348568
271, 1558650347, 1558650348676
271, 1558650347, 1558650348784
271, 1558650347, 1558650348893
271, 1558650347, 1558650349004
271, 1558650347, 1558650349115
271, 1558650347, 1558650349225
272, 1558650347, 1558650349336
272, 1558650348, 1558650349445
272, 1558650348, 1558650349552
272, 1558650348, 1558650349659
272, 1558650348, 1558650349766
272, 1558650348, 1558650349876
272, 1558650348, 1558650349983
272, 1558650348, 1558650350087
272, 1558650349, 1558650350187
272, 1558650349, 1558650350286
272, 1558650349, 1558650350384
272, 1558650349, 1558650350481
272, 1558650349, 1558650350574
272, 1558650349, 1558650350670
272, 1558650349, 1558650350766
272, 1558650349, 1558650350862
272, 1558650349, 1558650350959
272, 1558650349, 1558650351059
272, 1558650350, 1558650351164
272, 1558650350, 1558650351265
272, 1558650350, 1558650351368
272, 1558650350, 1558650351471
272, 1558650350, 1558650351572
272, 1558650350, 1558650351672
272, 1558650350, 1558650351773
272, 1558650350, 1558650351874
272, 1558650350, 1558650351974
272, 1558650350, 1558650352074
272, 1558650350, 1558650352168
272, 1558650350, 1558650352261
272, 1558650350, 1558650352354
273, 1558650351, 1558650352462
273, 1558650351, 1558650352558
273, 1558650351, 1558650352655
273, 1558650351, 1558650352751
273, 1558650351, 1558650352847
273, 1558650351, 1558650352926
273, 1558650351, 1558650353005
272, 1558650351, 1558650353084
272, 1558650352, 1558650353163
272, 1558650352, 1558650353241
272, 1558650352, 1558650353320
272, 1558650352, 1558650353399
272, 1558650352, 1558650353477
272, 1558650352, 1558650353555
272, 1558650352, 1558650353632
272, 1558650352, 1558650353711
272, 1558650352, 1558650353789
272, 1558650352, 1558650353869
272, 1558650352, 1558650353948
272, 1558650352, 1558650354025
273, 1558650352, 1558650354104
273, 1558650353, 1558650354184
273, 1558650353, 1558650354263
273, 1558650353, 1558650354338
273, 1558650353, 1558650354415
273, 1558650353, 1558650354496
273, 1558650353, 1558650354575
273, 1558650353, 1558650354655
273, 1558650353, 1558650354734
273, 1558650353, 1558650354814
273, 1558650353, 1558650354894
273, 1558650353, 1558650354974
273, 1558650353, 1558650355051
272, 1558650354, 1558650355131
272, 1558650354, 1558650355208
272, 1558650354, 1558650355285
272, 1558650354, 1558650355366
272, 1558650354, 1558650355443
272, 1558650354, 1558650355521
272, 1558650354, 1558650355596
272, 1558650354, 1558650355672
272, 1558650354, 1558650355750
272, 1558650354, 1558650355829
272, 1558650354, 1558650355908
272, 1558650354, 1558650355987
272, 1558650354, 1558650356066
272, 1558650355, 1558650356143
272, 1558650355, 1558650356222
272, 1558650355, 1558650356302
272, 1558650355, 1558650356378
272, 1558650355, 1558650356456
272, 1558650355, 1558650356534
272, 1558650355, 1558650356612
272, 1558650355, 1558650356691
272, 1558650355, 1558650356769
272, 1558650355, 1558650356846
272, 1558650355, 1558650356921
272, 1558650355, 1558650357002
272, 1558650355, 1558650357080
272, 1558650356, 1558650357158
272, 1558650356, 1558650357236
272, 1558650356, 1558650357315
272, 1558650356, 1558650357393
272, 1558650356, 1558650357473
272, 1558650356, 1558650357550
272, 1558650356, 1558650357628
272, 1558650356, 1558650357707
272, 1558650356, 1558650357786
272, 1558650356, 1558650357865
272, 1558650356, 1558650357943
272, 1558650356, 1558650358020
273, 1558650356, 1558650358099
273, 1558650357, 1558650358177
273, 1558650357, 1558650358255
273, 1558650357, 1558650358333
273, 1558650357, 1558650358415
273, 1558650357, 1558650358494
273, 1558650357, 1558650358574
273, 1558650357, 1558650358653
273, 1558650357, 1558650358731
273, 1558650357, 1558650358810
273, 1558650357, 1558650358887
273, 1558650357, 1558650358964
273, 1558650357, 1558650359043
274, 1558650358, 1558650359123
274, 1558650358, 1558650359202
274, 1558650358, 1558650359282
274, 1558650358, 1558650359360
274, 1558650358, 1558650359437
274, 1558650358, 1558650359514
274, 1558650358, 1558650359593
274, 1558650358, 1558650359669
274, 1558650358, 1558650359748
274, 1558650358, 1558650359825
274, 1558650358, 1558650359904
274, 1558650358, 1558650359981
272, 1558650359, 1558650360151
