Power(W), TimePDU(S), TimeNODE(mS)
283, 1558211029, 1558211028901
283, 1558211029, 1558211029017
283, 1558211029, 1558211029132
282, 1558211029, 1558211029246
282, 1558211030, 1558211029363
282, 1558211030, 1558211029478
282, 1558211030, 1558211029596
282, 1558211030, 1558211029716
282, 1558211030, 1558211029835
282, 1558211030, 1558211029951
282, 1558211030, 1558211030070
283, 1558211030, 1558211030188
283, 1558211030, 1558211030308
283, 1558211030, 1558211030426
283, 1558211030, 1558211030546
283, 1558211030, 1558211030665
283, 1558211030, 1558211030783
283, 1558211030, 1558211030902
283, 1558211030, 1558211031023
283, 1558211030, 1558211031144
283, 1558211030, 1558211031262
283, 1558211030, 1558211031378
282, 1558211030, 1558211031497
282, 1558211032, 1558211031615
282, 1558211032, 1558211031733
282, 1558211032, 1558211031851
282, 1558211032, 1558211031968
283, 1558211032, 1558211032300
283, 1558211032, 1558211032418
283, 1558211032, 1558211032536
283, 1558211032, 1558211032655
283, 1558211032, 1558211032777
283, 1558211032, 1558211032898
283, 1558211032, 1558211033017
283, 1558211032, 1558211033139
282, 1558211032, 1558211033256
282, 1558211034, 1558211033378
282, 1558211034, 1558211033496
282, 1558211034, 1558211033616
282, 1558211034, 1558211033738
282, 1558211034, 1558211033859
282, 1558211034, 1558211033981
282, 1558211034, 1558211034103
282, 1558211034, 1558211034223
282, 1558211034, 1558211034341
282, 1558211034, 1558211034461
282, 1558211034, 1558211034586
282, 1558211034, 1558211034705
283, 1558211035, 1558211034827
283, 1558211035, 1558211034944
283, 1558211035, 1558211035062
283, 1558211035, 1558211035182
282, 1558211035, 1558211035301
282, 1558211036, 1558211035418
282, 1558211036, 1558211035533
282, 1558211036, 1558211035650
282, 1558211036, 1558211035766
282, 1558211036, 1558211035886
282, 1558211036, 1558211036005
282, 1558211036, 1558211036125
282, 1558211036, 1558211036245
282, 1558211036, 1558211036361
282, 1558211036, 1558211036475
283, 1558211037, 1558211036595
283, 1558211037, 1558211036711
283, 1558211037, 1558211036825
283, 1558211037, 1558211036943
283, 1558211037, 1558211037062
282, 1558211038, 1558211037274
282, 1558211038, 1558211037397
282, 1558211038, 1558211037519
282, 1558211038, 1558211037640
282, 1558211038, 1558211037760
282, 1558211038, 1558211037879
282, 1558211038, 1558211037998
282, 1558211038, 1558211038115
282, 1558211038, 1558211038233
283, 1558211038, 1558211038353
283, 1558211039, 1558211038472
283, 1558211039, 1558211038588
283, 1558211039, 1558211038702
283, 1558211039, 1558211038821
283, 1558211039, 1558211038939
283, 1558211039, 1558211039060
283, 1558211039, 1558211039180
283, 1558211040, 1558211039303
283, 1558211040, 1558211039419
283, 1558211040, 1558211039538
283, 1558211040, 1558211039656
283, 1558211040, 1558211039775
283, 1558211040, 1558211039889
283, 1558211040, 1558211040008
283, 1558211040, 1558211040227
288, 1558211041, 1558211040355
288, 1558211041, 1558211040461
288, 1558211041, 1558211040565
288, 1558211041, 1558211040668
288, 1558211041, 1558211040773
288, 1558211041, 1558211040877
288, 1558211041, 1558211040983
288, 1558211041, 1558211041090
288, 1558211041, 1558211041192
288, 1558211041, 1558211041299
288, 1558211041, 1558211041400
288, 1558211041, 1558211041500
287, 1558211042, 1558211041600
287, 1558211042, 1558211041702
287, 1558211042, 1558211041804
287, 1558211042, 1558211041906
287, 1558211042, 1558211042007
287, 1558211042, 1558211042106
287, 1558211042, 1558211042202
287, 1558211042, 1558211042284
284, 1558211042, 1558211042381
284, 1558211043, 1558211042476
284, 1558211043, 1558211042571
284, 1558211043, 1558211042666
284, 1558211043, 1558211042757
284, 1558211043, 1558211042852
284, 1558211043, 1558211042946
284, 1558211043, 1558211043043
284, 1558211043, 1558211043139
284, 1558211043, 1558211043234
284, 1558211043, 1558211043331
284, 1558211044, 1558211043432
284, 1558211044, 1558211043531
284, 1558211044, 1558211043627
284, 1558211044, 1558211043722
284, 1558211044, 1558211043820
284, 1558211044, 1558211043912
284, 1558211044, 1558211044008
284, 1558211044, 1558211044104
284, 1558211044, 1558211044200
285, 1558211044, 1558211044295
285, 1558211045, 1558211044393
285, 1558211045, 1558211044485
285, 1558211045, 1558211044581
285, 1558211045, 1558211044677
285, 1558211045, 1558211044771
285, 1558211045, 1558211044867
285, 1558211045, 1558211044960
285, 1558211045, 1558211045056
285, 1558211045, 1558211045152
284, 1558211045, 1558211045250
284, 1558211046, 1558211045351
284, 1558211046, 1558211045451
284, 1558211046, 1558211045548
284, 1558211046, 1558211045646
284, 1558211046, 1558211045746
284, 1558211046, 1558211045843
284, 1558211046, 1558211045941
284, 1558211046, 1558211046038
284, 1558211046, 1558211046136
284, 1558211046, 1558211046235
284, 1558211046, 1558211046332
284, 1558211046, 1558211046431
284, 1558211046, 1558211046528
284, 1558211046, 1558211046624
284, 1558211047, 1558211046724
284, 1558211047, 1558211046820
284, 1558211047, 1558211046919
284, 1558211047, 1558211047013
284, 1558211047, 1558211047109
284, 1558211047, 1558211047205
284, 1558211047, 1558211047337
284, 1558211047, 1558211047453
284, 1558211047, 1558211047570
284, 1558211047, 1558211047682
283, 1558211047, 1558211047796
283, 1558211048, 1558211047913
283, 1558211048, 1558211048029
283, 1558211048, 1558211048144
284, 1558211048, 1558211048260
284, 1558211049, 1558211048377
284, 1558211049, 1558211048493
284, 1558211049, 1558211048610
284, 1558211049, 1558211048727
284, 1558211049, 1558211048843
284, 1558211049, 1558211048959
284, 1558211049, 1558211049078
284, 1558211049, 1558211049192
283, 1558211050, 1558211049309
283, 1558211050, 1558211049424
283, 1558211050, 1558211049539
283, 1558211050, 1558211049653
283, 1558211050, 1558211049772
283, 1558211050, 1558211049891
283, 1558211050, 1558211050011
283, 1558211050, 1558211050131
283, 1558211050, 1558211050251
283, 1558211051, 1558211050373
283, 1558211051, 1558211050492
283, 1558211051, 1558211050611
283, 1558211051, 1558211050726
283, 1558211051, 1558211050844
283, 1558211051, 1558211050964
283, 1558211051, 1558211051086
283, 1558211051, 1558211051206
283, 1558211051, 1558211051326
283, 1558211051, 1558211051446
283, 1558211051, 1558211051567
283, 1558211051, 1558211051686
283, 1558211051, 1558211051807
283, 1558211051, 1558211051928
283, 1558211051, 1558211052049
283, 1558211051, 1558211052168
283, 1558211051, 1558211052286
283, 1558211051, 1558211052421
283, 1558211051, 1558211052542
283, 1558211053, 1558211052665
283, 1558211053, 1558211052785
283, 1558211053, 1558211052905
283, 1558211053, 1558211053023
283, 1558211053, 1558211053146
283, 1558211053, 1558211053268
283, 1558211054, 1558211053392
283, 1558211054, 1558211053513
283, 1558211054, 1558211053635
283, 1558211054, 1558211053753
283, 1558211054, 1558211053871
283, 1558211054, 1558211053989
283, 1558211054, 1558211054106
283, 1558211054, 1558211054223
283, 1558211054, 1558211054340
283, 1558211055, 1558211054459
283, 1558211055, 1558211054575
283, 1558211055, 1558211054688
283, 1558211055, 1558211054801
283, 1558211055, 1558211054914
283, 1558211055, 1558211055031
283, 1558211055, 1558211055145
283, 1558211055, 1558211055261
283, 1558211055, 1558211055377
283, 1558211056, 1558211055489
283, 1558211056, 1558211055602
283, 1558211056, 1558211055716
283, 1558211056, 1558211055829
283, 1558211056, 1558211055937
283, 1558211056, 1558211056048
283, 1558211056, 1558211056157
283, 1558211056, 1558211056265
283, 1558211057, 1558211056373
283, 1558211057, 1558211056477
283, 1558211057, 1558211056585
283, 1558211057, 1558211056691
283, 1558211057, 1558211056798
283, 1558211057, 1558211056907
283, 1558211057, 1558211057016
283, 1558211057, 1558211057126
283, 1558211057, 1558211057238
283, 1558211058, 1558211057388
283, 1558211058, 1558211057507
283, 1558211058, 1558211057629
283, 1558211058, 1558211057748
283, 1558211058, 1558211057865
283, 1558211058, 1558211057982
283, 1558211058, 1558211058104
283, 1558211058, 1558211058229
283, 1558211058, 1558211058352
283, 1558211059, 1558211058471
283, 1558211059, 1558211058588
283, 1558211059, 1558211058704
283, 1558211059, 1558211058819
283, 1558211059, 1558211058935
283, 1558211059, 1558211059052
283, 1558211059, 1558211059167
283, 1558211059, 1558211059282
283, 1558211059, 1558211059395
283, 1558211059, 1558211059506
283, 1558211059, 1558211059616
283, 1558211060, 1558211059727
283, 1558211060, 1558211059835
283, 1558211060, 1558211059944
283, 1558211060, 1558211060052
283, 1558211060, 1558211060164
283, 1558211060, 1558211060272
283, 1558211061, 1558211060379
283, 1558211061, 1558211060482
283, 1558211061, 1558211060588
283, 1558211061, 1558211060692
283, 1558211061, 1558211060795
283, 1558211061, 1558211060897
283, 1558211061, 1558211060999
283, 1558211061, 1558211061100
283, 1558211061, 1558211061200
283, 1558211061, 1558211061302
283, 1558211062, 1558211061404
283, 1558211062, 1558211061502
283, 1558211062, 1558211061598
283, 1558211062, 1558211061696
283, 1558211062, 1558211061792
283, 1558211062, 1558211061887
283, 1558211062, 1558211061984
283, 1558211062, 1558211062081
283, 1558211062, 1558211062178
283, 1558211062, 1558211062274
282, 1558211063, 1558211062378
282, 1558211063, 1558211062472
282, 1558211063, 1558211062569
282, 1558211063, 1558211062663
282, 1558211063, 1558211062757
282, 1558211063, 1558211062852
282, 1558211063, 1558211062946
282, 1558211063, 1558211063044
282, 1558211063, 1558211063139
282, 1558211063, 1558211063234
283, 1558211063, 1558211063331
283, 1558211064, 1558211063431
283, 1558211064, 1558211063526
283, 1558211064, 1558211063620
283, 1558211064, 1558211063715
283, 1558211064, 1558211063811
283, 1558211064, 1558211063907
283, 1558211064, 1558211064001
283, 1558211064, 1558211064095
283, 1558211064, 1558211064190
283, 1558211064, 1558211064285
283, 1558211065, 1558211064381
283, 1558211065, 1558211064477
283, 1558211065, 1558211064572
283, 1558211065, 1558211064670
283, 1558211065, 1558211064766
283, 1558211065, 1558211064860
283, 1558211065, 1558211064955
283, 1558211065, 1558211065050
283, 1558211065, 1558211065144
283, 1558211065, 1558211065237
283, 1558211065, 1558211065332
283, 1558211066, 1558211065430
283, 1558211066, 1558211065523
283, 1558211066, 1558211065619
283, 1558211066, 1558211065713
283, 1558211066, 1558211065807
283, 1558211066, 1558211065903
283, 1558211066, 1558211065998
283, 1558211066, 1558211066092
283, 1558211066, 1558211066188
283, 1558211066, 1558211066285
283, 1558211067, 1558211066396
283, 1558211067, 1558211066493
283, 1558211067, 1558211066591
283, 1558211067, 1558211066686
283, 1558211067, 1558211066783
283, 1558211067, 1558211066878
283, 1558211067, 1558211066971
283, 1558211067, 1558211067067
283, 1558211067, 1558211067162
283, 1558211067, 1558211067257
283, 1558211067, 1558211067354
283, 1558211068, 1558211067453
283, 1558211068, 1558211067549
283, 1558211068, 1558211067645
283, 1558211068, 1558211067738
283, 1558211068, 1558211067835
283, 1558211068, 1558211067931
283, 1558211068, 1558211068026
283, 1558211068, 1558211068120
283, 1558211068, 1558211068216
283, 1558211068, 1558211068313
283, 1558211069, 1558211068416
283, 1558211069, 1558211068511
283, 1558211069, 1558211068605
283, 1558211069, 1558211068703
283, 1558211069, 1558211068800
283, 1558211069, 1558211068899
283, 1558211069, 1558211069002
283, 1558211069, 1558211069105
283, 1558211069, 1558211069207
283, 1558211069, 1558211069310
283, 1558211070, 1558211069414
283, 1558211070, 1558211069515
283, 1558211070, 1558211069617
283, 1558211070, 1558211069719
283, 1558211070, 1558211069820
283, 1558211070, 1558211069921
283, 1558211070, 1558211070024
283, 1558211070, 1558211070125
283, 1558211070, 1558211070226
283, 1558211070, 1558211070326
283, 1558211071, 1558211070426
283, 1558211071, 1558211070524
283, 1558211071, 1558211070622
283, 1558211071, 1558211070722
283, 1558211071, 1558211070821
283, 1558211071, 1558211070918
283, 1558211071, 1558211071014
283, 1558211071, 1558211071107
283, 1558211071, 1558211071203
283, 1558211071, 1558211071298
283, 1558211072, 1558211071400
283, 1558211072, 1558211071497
283, 1558211072, 1558211071593
283, 1558211072, 1558211071689
283, 1558211072, 1558211071782
283, 1558211072, 1558211071877
283, 1558211072, 1558211071971
283, 1558211072, 1558211072064
283, 1558211072, 1558211072158
283, 1558211072, 1558211072253
283, 1558211072, 1558211072350
283, 1558211072, 1558211072444
283, 1558211072, 1558211072610
283, 1558211072, 1558211072733
283, 1558211072, 1558211072856
285, 1558211072, 1558211072976
285, 1558211073, 1558211073098
285, 1558211073, 1558211073219
284, 1558211073, 1558211073338
284, 1558211074, 1558211073458
284, 1558211074, 1558211073579
284, 1558211074, 1558211073699
284, 1558211074, 1558211073820
284, 1558211074, 1558211073939
284, 1558211074, 1558211074057
284, 1558211074, 1558211074177
284, 1558211074, 1558211074298
284, 1558211075, 1558211074416
284, 1558211075, 1558211074535
284, 1558211075, 1558211074653
284, 1558211075, 1558211074772
284, 1558211075, 1558211074887
284, 1558211075, 1558211075006
284, 1558211075, 1558211075126
284, 1558211075, 1558211075248
284, 1558211075, 1558211075372
284, 1558211076, 1558211075493
284, 1558211076, 1558211075613
284, 1558211076, 1558211075733
284, 1558211076, 1558211075851
284, 1558211076, 1558211075970
284, 1558211076, 1558211076087
284, 1558211076, 1558211076204
284, 1558211076, 1558211076319
284, 1558211077, 1558211076440
284, 1558211077, 1558211076556
284, 1558211077, 1558211076669
284, 1558211077, 1558211076782
284, 1558211077, 1558211076895
284, 1558211077, 1558211077011
284, 1558211077, 1558211077130
284, 1558211077, 1558211077247
283, 1558211077, 1558211077361
283, 1558211079, 1558211078306
283, 1558211079, 1558211078427
283, 1558211079, 1558211078550
283, 1558211079, 1558211078670
283, 1558211079, 1558211078789
283, 1558211079, 1558211078906
283, 1558211079, 1558211079023
283, 1558211079, 1558211079140
283, 1558211079, 1558211079257
283, 1558211079, 1558211079373
283, 1558211080, 1558211079490
283, 1558211080, 1558211079606
283, 1558211080, 1558211079721
283, 1558211080, 1558211079837
283, 1558211080, 1558211079951
283, 1558211080, 1558211080066
283, 1558211080, 1558211080183
283, 1558211080, 1558211080298
283, 1558211080, 1558211080415
283, 1558211080, 1558211080532
283, 1558211080, 1558211080648
283, 1558211081, 1558211080767
283, 1558211081, 1558211080881
283, 1558211081, 1558211080991
283, 1558211081, 1558211081099
283, 1558211081, 1558211081211
283, 1558211081, 1558211081324
283, 1558211082, 1558211081438
283, 1558211082, 1558211081553
283, 1558211082, 1558211081672
283, 1558211082, 1558211081789
283, 1558211082, 1558211081905
283, 1558211082, 1558211082021
283, 1558211082, 1558211082138
283, 1558211082, 1558211082258
283, 1558211082, 1558211082375
283, 1558211083, 1558211082492
283, 1558211083, 1558211082608
283, 1558211083, 1558211082724
283, 1558211083, 1558211082841
283, 1558211083, 1558211082958
283, 1558211083, 1558211083072
283, 1558211083, 1558211083186
283, 1558211084, 1558211083496
283, 1558211084, 1558211083618
283, 1558211084, 1558211083738
283, 1558211084, 1558211083858
283, 1558211084, 1558211083979
283, 1558211084, 1558211084097
283, 1558211084, 1558211084218
283, 1558211084, 1558211084334
283, 1558211085, 1558211084451
283, 1558211085, 1558211084565
