Power(W), TimePDU(S), TimeNODE(mS)
281, 1557957367, 1557957368059
281, 1557957368, 1557957368138
281, 1557957368, 1557957368215
281, 1557957368, 1557957368292
281, 1557957368, 1557957368369
281, 1557957368, 1557957368444
281, 1557957368, 1557957368521
281, 1557957368, 1557957368597
281, 1557957368, 1557957368671
281, 1557957368, 1557957368747
281, 1557957369, 1557957368825
281, 1557957369, 1557957368902
281, 1557957369, 1557957368978
281, 1557957369, 1557957369053
281, 1557957369, 1557957369129
281, 1557957369, 1557957369206
281, 1557957369, 1557957369283
281, 1557957369, 1557957369359
281, 1557957369, 1557957369435
281, 1557957369, 1557957369510
281, 1557957369, 1557957369584
281, 1557957369, 1557957369658
281, 1557957369, 1557957369735
281, 1557957370, 1557957369813
281, 1557957370, 1557957369890
281, 1557957370, 1557957369965
281, 1557957370, 1557957370042
281, 1557957370, 1557957370118
281, 1557957370, 1557957370194
281, 1557957370, 1557957370272
281, 1557957370, 1557957370349
281, 1557957370, 1557957370425
281, 1557957370, 1557957370502
281, 1557957370, 1557957370578
281, 1557957370, 1557957370654
281, 1557957370, 1557957370732
280, 1557957371, 1557957370809
280, 1557957371, 1557957370887
280, 1557957371, 1557957370962
280, 1557957371, 1557957371038
280, 1557957371, 1557957371116
280, 1557957371, 1557957371192
280, 1557957371, 1557957371269
280, 1557957371, 1557957371346
280, 1557957371, 1557957371424
280, 1557957371, 1557957371502
280, 1557957371, 1557957371579
280, 1557957371, 1557957371655
280, 1557957371, 1557957371731
280, 1557957372, 1557957371808
280, 1557957372, 1557957371884
280, 1557957372, 1557957371962
280, 1557957372, 1557957372040
280, 1557957372, 1557957372115
280, 1557957372, 1557957372190
280, 1557957372, 1557957372267
280, 1557957372, 1557957372344
280, 1557957372, 1557957372420
280, 1557957372, 1557957372495
280, 1557957372, 1557957372571
280, 1557957372, 1557957372646
280, 1557957372, 1557957372722
280, 1557957373, 1557957372802
280, 1557957373, 1557957372878
280, 1557957373, 1557957372955
280, 1557957373, 1557957373034
280, 1557957373, 1557957373110
280, 1557957373, 1557957373188
280, 1557957373, 1557957373264
280, 1557957373, 1557957373338
280, 1557957373, 1557957373414
280, 1557957373, 1557957373490
280, 1557957373, 1557957373565
280, 1557957373, 1557957373641
280, 1557957373, 1557957373716
280, 1557957374, 1557957373792
280, 1557957374, 1557957373865
280, 1557957374, 1557957373937
280, 1557957374, 1557957374009
280, 1557957374, 1557957374081
280, 1557957374, 1557957374154
280, 1557957374, 1557957374229
280, 1557957374, 1557957374302
280, 1557957374, 1557957374376
280, 1557957374, 1557957374447
280, 1557957374, 1557957374519
280, 1557957374, 1557957374593
280, 1557957374, 1557957374666
280, 1557957374, 1557957374741
280, 1557957375, 1557957374814
280, 1557957375, 1557957374884
280, 1557957375, 1557957374957
280, 1557957375, 1557957375031
280, 1557957375, 1557957375106
280, 1557957375, 1557957375183
280, 1557957375, 1557957375260
280, 1557957375, 1557957375336
280, 1557957375, 1557957375408
280, 1557957375, 1557957375484
280, 1557957375, 1557957375562
280, 1557957375, 1557957375640
280, 1557957375, 1557957375716
280, 1557957376, 1557957375794
280, 1557957376, 1557957375871
280, 1557957376, 1557957375947
280, 1557957376, 1557957376022
280, 1557957376, 1557957376099
280, 1557957376, 1557957376172
280, 1557957376, 1557957376246
280, 1557957376, 1557957376322
280, 1557957376, 1557957376395
280, 1557957377, 1557957376789
280, 1557957377, 1557957376865
280, 1557957377, 1557957376941
280, 1557957377, 1557957377018
280, 1557957377, 1557957377094
280, 1557957377, 1557957377172
280, 1557957377, 1557957377249
280, 1557957377, 1557957377326
280, 1557957377, 1557957377402
280, 1557957377, 1557957377480
280, 1557957377, 1557957377555
280, 1557957377, 1557957377633
280, 1557957377, 1557957377712
280, 1557957378, 1557957377790
280, 1557957378, 1557957377866
280, 1557957378, 1557957377942
280, 1557957378, 1557957378019
280, 1557957378, 1557957378095
280, 1557957378, 1557957378172
280, 1557957378, 1557957378248
280, 1557957378, 1557957378323
280, 1557957378, 1557957378399
280, 1557957378, 1557957378476
280, 1557957378, 1557957378553
280, 1557957378, 1557957378632
280, 1557957378, 1557957378709
280, 1557957379, 1557957378791
280, 1557957379, 1557957378869
280, 1557957379, 1557957378947
280, 1557957379, 1557957379025
280, 1557957379, 1557957379103
280, 1557957379, 1557957379182
280, 1557957379, 1557957379258
280, 1557957379, 1557957379335
280, 1557957379, 1557957379413
280, 1557957379, 1557957379489
280, 1557957379, 1557957379565
280, 1557957379, 1557957379641
280, 1557957379, 1557957379720
280, 1557957380, 1557957379800
280, 1557957380, 1557957379878
280, 1557957380, 1557957379957
280, 1557957380, 1557957380036
280, 1557957380, 1557957380114
280, 1557957380, 1557957380193
280, 1557957380, 1557957380273
280, 1557957380, 1557957380351
280, 1557957380, 1557957380429
280, 1557957380, 1557957380505
280, 1557957380, 1557957380582
280, 1557957380, 1557957380658
280, 1557957380, 1557957380736
280, 1557957381, 1557957380814
280, 1557957381, 1557957380892
280, 1557957381, 1557957380970
280, 1557957381, 1557957381046
280, 1557957381, 1557957381124
280, 1557957381, 1557957381202
280, 1557957381, 1557957381279
280, 1557957381, 1557957381357
280, 1557957381, 1557957381433
280, 1557957381, 1557957381509
280, 1557957381, 1557957381585
280, 1557957381, 1557957381660
280, 1557957381, 1557957381736
280, 1557957382, 1557957382600
280, 1557957382, 1557957382677
281, 1557957382, 1557957382752
281, 1557957383, 1557957382831
281, 1557957383, 1557957382905
281, 1557957383, 1557957382983
281, 1557957383, 1557957383059
281, 1557957383, 1557957383134
281, 1557957383, 1557957383213
281, 1557957383, 1557957383289
281, 1557957383, 1557957383366
281, 1557957383, 1557957383443
281, 1557957383, 1557957383519
281, 1557957383, 1557957383594
281, 1557957383, 1557957383669
282, 1557957384, 1557957383749
282, 1557957384, 1557957383826
282, 1557957384, 1557957383903
282, 1557957384, 1557957383980
282, 1557957384, 1557957384057
