Power(W), TimePDU(S), TimeNODE(mS)
390, 1558665765, 1558665766023
390, 1558665765, 1558665766102
390, 1558665765, 1558665766182
390, 1558665765, 1558665766259
390, 1558665765, 1558665766336
390, 1558665765, 1558665766416
390, 1558665765, 1558665766495
390, 1558665765, 1558665766571
390, 1558665765, 1558665766650
390, 1558665765, 1558665766727
390, 1558665766, 1558665766806
390, 1558665766, 1558665766883
390, 1558665766, 1558665766960
390, 1558665766, 1558665767038
390, 1558665766, 1558665767115
390, 1558665766, 1558665767191
390, 1558665766, 1558665767271
390, 1558665766, 1558665767348
390, 1558665766, 1558665767425
390, 1558665766, 1558665767502
390, 1558665766, 1558665767576
390, 1558665766, 1558665767654
390, 1558665766, 1558665767734
391, 1558665766, 1558665767815
391, 1558665767, 1558665767904
391, 1558665767, 1558665768000
391, 1558665767, 1558665768098
391, 1558665767, 1558665768192
391, 1558665767, 1558665768287
391, 1558665767, 1558665768384
391, 1558665767, 1558665768480
391, 1558665767, 1558665768577
391, 1558665767, 1558665768671
391, 1558665767, 1558665768767
390, 1558665769, 1558665768869
390, 1558665769, 1558665768963
390, 1558665769, 1558665769060
390, 1558665769, 1558665769156
390, 1558665769, 1558665769253
390, 1558665769, 1558665769351
390, 1558665769, 1558665769447
390, 1558665769, 1558665769542
390, 1558665769, 1558665769636
390, 1558665769, 1558665769734
390, 1558665769, 1558665769827
390, 1558665770, 1558665769924
390, 1558665770, 1558665770022
390, 1558665770, 1558665770119
390, 1558665770, 1558665770215
390, 1558665770, 1558665770308
390, 1558665770, 1558665770403
390, 1558665770, 1558665770499
390, 1558665770, 1558665770593
390, 1558665770, 1558665770690
390, 1558665770, 1558665770785
390, 1558665770, 1558665770883
390, 1558665771, 1558665770979
390, 1558665771, 1558665771075
390, 1558665771, 1558665771168
390, 1558665771, 1558665771260
390, 1558665771, 1558665771358
390, 1558665771, 1558665771454
390, 1558665771, 1558665771548
390, 1558665771, 1558665771645
390, 1558665771, 1558665771741
392, 1558665771, 1558665771836
392, 1558665772, 1558665771932
392, 1558665772, 1558665772027
392, 1558665772, 1558665772122
392, 1558665772, 1558665772218
392, 1558665772, 1558665772312
392, 1558665772, 1558665772408
392, 1558665772, 1558665772502
392, 1558665772, 1558665772596
392, 1558665772, 1558665772691
392, 1558665772, 1558665772785
392, 1558665772, 1558665772879
392, 1558665772, 1558665772973
392, 1558665772, 1558665773072
391, 1558665773, 1558665773173
391, 1558665773, 1558665773267
391, 1558665773, 1558665773362
391, 1558665773, 1558665773457
391, 1558665773, 1558665773550
391, 1558665773, 1558665773645
391, 1558665773, 1558665773739
391, 1558665773, 1558665773835
391, 1558665774, 1558665773929
391, 1558665774, 1558665774028
391, 1558665774, 1558665774124
391, 1558665774, 1558665774220
391, 1558665774, 1558665774314
391, 1558665774, 1558665774408
391, 1558665774, 1558665774505
391, 1558665774, 1558665774599
391, 1558665774, 1558665774694
391, 1558665774, 1558665774788
391, 1558665774, 1558665774887
391, 1558665774, 1558665774981
391, 1558665774, 1558665775076
391, 1558665774, 1558665775171
391, 1558665774, 1558665775267
391, 1558665774, 1558665775361
391, 1558665774, 1558665775455
391, 1558665774, 1558665775550
391, 1558665774, 1558665775645
391, 1558665774, 1558665775741
391, 1558665775, 1558665775839
391, 1558665775, 1558665775933
391, 1558665775, 1558665776028
391, 1558665775, 1558665776122
391, 1558665775, 1558665776220
391, 1558665775, 1558665776315
391, 1558665775, 1558665776410
391, 1558665775, 1558665776504
391, 1558665775, 1558665776599
391, 1558665775, 1558665776694
391, 1558665775, 1558665776792
391, 1558665775, 1558665776886
391, 1558665775, 1558665776980
391, 1558665775, 1558665777074
391, 1558665775, 1558665777167
391, 1558665777, 1558665777268
391, 1558665777, 1558665777368
391, 1558665777, 1558665777467
391, 1558665777, 1558665777567
391, 1558665777, 1558665777669
393, 1558665777, 1558665777771
393, 1558665777, 1558665777877
393, 1558665777, 1558665777984
393, 1558665777, 1558665778093
393, 1558665777, 1558665778202
393, 1558665777, 1558665778312
393, 1558665777, 1558665778421
393, 1558665777, 1558665778529
393, 1558665777, 1558665778634
393, 1558665777, 1558665778740
392, 1558665777, 1558665778844
392, 1558665779, 1558665778950
392, 1558665779, 1558665779052
392, 1558665779, 1558665779155
392, 1558665779, 1558665779256
392, 1558665779, 1558665779353
392, 1558665779, 1558665779449
392, 1558665779, 1558665779545
392, 1558665779, 1558665779641
392, 1558665779, 1558665779738
392, 1558665779, 1558665779836
392, 1558665779, 1558665779930
392, 1558665779, 1558665780025
392, 1558665779, 1558665780120
392, 1558665780, 1558665780218
392, 1558665780, 1558665780313
392, 1558665780, 1558665780407
392, 1558665780, 1558665780500
392, 1558665780, 1558665780596
392, 1558665780, 1558665780692
392, 1558665780, 1558665780788
392, 1558665780, 1558665780884
392, 1558665781, 1558665780985
392, 1558665781, 1558665781083
392, 1558665781, 1558665781181
392, 1558665781, 1558665781281
392, 1558665781, 1558665781381
392, 1558665781, 1558665781481
392, 1558665781, 1558665781581
392, 1558665781, 1558665781677
392, 1558665781, 1558665781777
392, 1558665781, 1558665781880
392, 1558665781, 1558665781980
392, 1558665781, 1558665782080
393, 1558665781, 1558665782179
393, 1558665782, 1558665782283
393, 1558665782, 1558665782385
393, 1558665782, 1558665782486
393, 1558665782, 1558665782589
393, 1558665782, 1558665782688
393, 1558665782, 1558665782789
394, 1558665782, 1558665782888
394, 1558665783, 1558665782992
394, 1558665783, 1558665783092
394, 1558665783, 1558665783190
394, 1558665783, 1558665783286
394, 1558665783, 1558665783381
394, 1558665783, 1558665783478
394, 1558665783, 1558665783577
394, 1558665783, 1558665783674
394, 1558665783, 1558665783771
393, 1558665783, 1558665783872
393, 1558665784, 1558665783976
393, 1558665784, 1558665784075
393, 1558665784, 1558665784173
393, 1558665784, 1558665784273
393, 1558665784, 1558665784371
393, 1558665784, 1558665784470
393, 1558665784, 1558665784567
393, 1558665784, 1558665784663
393, 1558665784, 1558665784758
393, 1558665784, 1558665784852
393, 1558665785, 1558665784950
393, 1558665785, 1558665785043
393, 1558665785, 1558665785139
393, 1558665785, 1558665785236
393, 1558665785, 1558665785332
393, 1558665785, 1558665785428
393, 1558665785, 1558665785523
393, 1558665785, 1558665785620
393, 1558665785, 1558665785717
393, 1558665785, 1558665785809
393, 1558665785, 1558665785906
393, 1558665786, 1558665786009
393, 1558665786, 1558665786107
393, 1558665786, 1558665786204
393, 1558665786, 1558665786301
393, 1558665786, 1558665786397
393, 1558665786, 1558665786491
393, 1558665786, 1558665786722
393, 1558665786, 1558665786838
393, 1558665786, 1558665786959
393, 1558665786, 1558665787081
393, 1558665787, 1558665787201
393, 1558665787, 1558665787321
393, 1558665787, 1558665787438
393, 1558665787, 1558665787552
393, 1558665787, 1558665787664
393, 1558665787, 1558665787776
393, 1558665787, 1558665787892
393, 1558665787, 1558665788007
393, 1558665787, 1558665788123
393, 1558665787, 1558665788238
393, 1558665787, 1558665788353
393, 1558665787, 1558665788473
393, 1558665787, 1558665788590
393, 1558665787, 1558665788704
396, 1558665787, 1558665788822
396, 1558665788, 1558665788940
396, 1558665788, 1558665789055
396, 1558665788, 1558665789169
396, 1558665788, 1558665789280
396, 1558665788, 1558665789391
396, 1558665788, 1558665789504
396, 1558665788, 1558665789615
396, 1558665788, 1558665789725
395, 1558665788, 1558665789837
395, 1558665790, 1558665789952
395, 1558665790, 1558665790065
395, 1558665790, 1558665790178
395, 1558665790, 1558665790292
395, 1558665790, 1558665790406
395, 1558665790, 1558665790519
395, 1558665790, 1558665790633
395, 1558665790, 1558665790749
395, 1558665790, 1558665790865
395, 1558665791, 1558665790982
395, 1558665791, 1558665791099
395, 1558665791, 1558665791215
395, 1558665791, 1558665791331
395, 1558665791, 1558665791446
395, 1558665791, 1558665791564
395, 1558665791, 1558665791683
395, 1558665791, 1558665791806
396, 1558665792, 1558665791926
396, 1558665792, 1558665792049
396, 1558665792, 1558665792167
396, 1558665792, 1558665792282
396, 1558665792, 1558665792399
396, 1558665792, 1558665792515
396, 1558665792, 1558665792630
396, 1558665792, 1558665792747
396, 1558665792, 1558665792868
396, 1558665793, 1558665792985
396, 1558665793, 1558665793100
396, 1558665793, 1558665793212
396, 1558665793, 1558665793325
396, 1558665793, 1558665793439
396, 1558665793, 1558665793553
396, 1558665793, 1558665793669
396, 1558665793, 1558665793784
396, 1558665793, 1558665793900
396, 1558665794, 1558665794016
396, 1558665794, 1558665794134
396, 1558665794, 1558665794249
396, 1558665794, 1558665794363
396, 1558665794, 1558665794480
396, 1558665794, 1558665794595
396, 1558665794, 1558665794712
396, 1558665794, 1558665794831
396, 1558665794, 1558665794948
396, 1558665795, 1558665795069
396, 1558665795, 1558665795188
396, 1558665795, 1558665795308
396, 1558665795, 1558665795427
396, 1558665795, 1558665795544
396, 1558665795, 1558665795662
396, 1558665795, 1558665795779
397, 1558665795, 1558665795895
397, 1558665796, 1558665796016
397, 1558665796, 1558665796132
397, 1558665796, 1558665796247
397, 1558665796, 1558665796363
397, 1558665796, 1558665796480
397, 1558665796, 1558665796596
397, 1558665796, 1558665796714
393, 1558665796, 1558665796837
393, 1558665797, 1558665796960
393, 1558665797, 1558665797080
393, 1558665797, 1558665797197
393, 1558665797, 1558665797314
393, 1558665797, 1558665797432
393, 1558665797, 1558665797549
393, 1558665797, 1558665797666
393, 1558665797, 1558665797784
365, 1558665797, 1558665797901
365, 1558665798, 1558665798023
365, 1558665798, 1558665798139
365, 1558665798, 1558665798257
365, 1558665798, 1558665798374
365, 1558665798, 1558665798491
365, 1558665798, 1558665798608
