Power(W), TimePDU(S), TimeNODE(mS)
194, 1558753316, 1558753317317
194, 1558753316, 1558753317434
194, 1558753316, 1558753317550
194, 1558753316, 1558753317665
194, 1558753316, 1558753317782
194, 1558753316, 1558753317900
194, 1558753316, 1558753318017
195, 1558753318, 1558753318137
195, 1558753318, 1558753318256
195, 1558753318, 1558753318374
195, 1558753318, 1558753318492
195, 1558753318, 1558753318610
195, 1558753318, 1558753318726
195, 1558753318, 1558753318841
195, 1558753318, 1558753318955
195, 1558753318, 1558753319072
195, 1558753318, 1558753319185
195, 1558753318, 1558753319301
195, 1558753318, 1558753319417
195, 1558753318, 1558753319533
195, 1558753319, 1558753319649
195, 1558753319, 1558753319765
195, 1558753319, 1558753319883
195, 1558753319, 1558753320001
195, 1558753319, 1558753320211
195, 1558753319, 1558753320363
195, 1558753319, 1558753320466
195, 1558753319, 1558753320569
195, 1558753319, 1558753320675
201, 1558753319, 1558753320783
201, 1558753320, 1558753320895
201, 1558753320, 1558753321004
201, 1558753320, 1558753321113
201, 1558753320, 1558753321224
201, 1558753320, 1558753321335
201, 1558753320, 1558753321447
201, 1558753320, 1558753321558
201, 1558753320, 1558753321666
197, 1558753320, 1558753321773
197, 1558753321, 1558753321884
197, 1558753321, 1558753321994
197, 1558753321, 1558753322104
197, 1558753321, 1558753322212
197, 1558753321, 1558753322321
197, 1558753321, 1558753322427
197, 1558753321, 1558753322536
197, 1558753321, 1558753322644
197, 1558753321, 1558753322754
197, 1558753322, 1558753322859
197, 1558753322, 1558753322966
197, 1558753322, 1558753323073
197, 1558753322, 1558753323183
197, 1558753322, 1558753323293
197, 1558753322, 1558753323403
197, 1558753322, 1558753323511
197, 1558753322, 1558753323617
197, 1558753322, 1558753323725
197, 1558753323, 1558753323840
197, 1558753323, 1558753323949
197, 1558753323, 1558753324058
197, 1558753323, 1558753324168
197, 1558753323, 1558753324277
197, 1558753323, 1558753324385
197, 1558753323, 1558753324494
197, 1558753323, 1558753324604
197, 1558753323, 1558753324715
197, 1558753324, 1558753324828
197, 1558753324, 1558753324939
197, 1558753324, 1558753325049
197, 1558753324, 1558753325161
197, 1558753324, 1558753325274
197, 1558753324, 1558753325387
197, 1558753324, 1558753325500
197, 1558753324, 1558753325613
196, 1558753324, 1558753325726
196, 1558753325, 1558753325858
196, 1558753325, 1558753325979
196, 1558753325, 1558753326097
196, 1558753325, 1558753326214
196, 1558753325, 1558753326332
196, 1558753325, 1558753326447
196, 1558753325, 1558753326559
196, 1558753325, 1558753326670
196, 1558753325, 1558753326781
196, 1558753326, 1558753326894
196, 1558753326, 1558753327006
196, 1558753326, 1558753327117
196, 1558753326, 1558753327229
196, 1558753326, 1558753327341
196, 1558753326, 1558753327452
196, 1558753326, 1558753327563
196, 1558753326, 1558753327671
196, 1558753326, 1558753327780
196, 1558753327, 1558753327887
196, 1558753327, 1558753327992
196, 1558753327, 1558753328098
196, 1558753327, 1558753328203
196, 1558753327, 1558753328307
196, 1558753327, 1558753328412
196, 1558753327, 1558753328516
196, 1558753327, 1558753328619
196, 1558753327, 1558753328724
196, 1558753328, 1558753328834
196, 1558753328, 1558753328942
196, 1558753328, 1558753329044
196, 1558753328, 1558753329147
196, 1558753328, 1558753329252
196, 1558753328, 1558753329358
196, 1558753328, 1558753329462
196, 1558753328, 1558753329568
196, 1558753328, 1558753329673
196, 1558753328, 1558753329774
195, 1558753329, 1558753329879
195, 1558753329, 1558753329979
195, 1558753329, 1558753330082
195, 1558753329, 1558753330184
195, 1558753329, 1558753330287
195, 1558753329, 1558753330389
195, 1558753329, 1558753330491
195, 1558753329, 1558753330592
195, 1558753329, 1558753330697
195, 1558753329, 1558753330798
195, 1558753330, 1558753330902
195, 1558753330, 1558753331004
195, 1558753330, 1558753331108
195, 1558753330, 1558753331210
195, 1558753330, 1558753331309
195, 1558753330, 1558753331407
195, 1558753330, 1558753331504
195, 1558753330, 1558753331602
195, 1558753330, 1558753331698
195, 1558753330, 1558753331794
195, 1558753331, 1558753331900
195, 1558753331, 1558753332000
195, 1558753331, 1558753332097
195, 1558753331, 1558753332195
195, 1558753331, 1558753332294
195, 1558753331, 1558753332393
195, 1558753331, 1558753332490
195, 1558753331, 1558753332586
195, 1558753331, 1558753332683
195, 1558753331, 1558753332778
195, 1558753331, 1558753332875
195, 1558753332, 1558753332972
195, 1558753332, 1558753333065
195, 1558753332, 1558753333159
195, 1558753332, 1558753333253
195, 1558753332, 1558753333348
195, 1558753332, 1558753333443
195, 1558753332, 1558753333538
195, 1558753332, 1558753333633
195, 1558753332, 1558753333729
195, 1558753332, 1558753333823
195, 1558753333, 1558753333922
195, 1558753333, 1558753334018
195, 1558753333, 1558753334113
195, 1558753333, 1558753334206
195, 1558753333, 1558753334301
195, 1558753333, 1558753334397
195, 1558753333, 1558753334494
195, 1558753333, 1558753334587
195, 1558753333, 1558753334682
195, 1558753333, 1558753334776
195, 1558753333, 1558753334871
195, 1558753334, 1558753334966
195, 1558753334, 1558753335059
195, 1558753334, 1558753335154
195, 1558753334, 1558753335249
195, 1558753334, 1558753335346
195, 1558753334, 1558753335442
195, 1558753334, 1558753335537
195, 1558753334, 1558753335632
195, 1558753334, 1558753335728
195, 1558753335, 1558753335832
195, 1558753335, 1558753335927
195, 1558753335, 1558753336023
195, 1558753335, 1558753336117
195, 1558753335, 1558753336212
195, 1558753335, 1558753336304
195, 1558753335, 1558753336398
195, 1558753335, 1558753336493
195, 1558753335, 1558753336585
195, 1558753335, 1558753336683
195, 1558753335, 1558753336781
195, 1558753336, 1558753336882
195, 1558753336, 1558753336978
195, 1558753336, 1558753337073
195, 1558753336, 1558753337166
195, 1558753336, 1558753337262
195, 1558753336, 1558753337359
195, 1558753336, 1558753337454
195, 1558753336, 1558753337549
195, 1558753336, 1558753337645
195, 1558753336, 1558753337739
195, 1558753336, 1558753337833
195, 1558753336, 1558753337929
195, 1558753337, 1558753338025
195, 1558753337, 1558753338119
195, 1558753337, 1558753338216
195, 1558753337, 1558753338313
195, 1558753337, 1558753338409
195, 1558753337, 1558753338505
195, 1558753337, 1558753338600
195, 1558753337, 1558753338694
195, 1558753337, 1558753338787
195, 1558753338, 1558753338891
195, 1558753338, 1558753338985
195, 1558753338, 1558753339081
195, 1558753338, 1558753339175
195, 1558753338, 1558753339273
195, 1558753338, 1558753339367
195, 1558753338, 1558753339461
195, 1558753338, 1558753339555
195, 1558753338, 1558753339651
195, 1558753338, 1558753339745
195, 1558753338, 1558753339839
193, 1558753339, 1558753339938
193, 1558753339, 1558753340033
193, 1558753339, 1558753340127
193, 1558753339, 1558753340220
193, 1558753339, 1558753340315
193, 1558753339, 1558753340411
193, 1558753339, 1558753340505
193, 1558753339, 1558753340599
193, 1558753339, 1558753340697
193, 1558753339, 1558753340795
193, 1558753340, 1558753340895
193, 1558753340, 1558753340990
193, 1558753340, 1558753341082
193, 1558753340, 1558753341176
193, 1558753340, 1558753341273
193, 1558753340, 1558753341369
193, 1558753340, 1558753341466
193, 1558753340, 1558753341561
193, 1558753340, 1558753341656
193, 1558753340, 1558753341751
194, 1558753341, 1558753341862
194, 1558753341, 1558753341957
194, 1558753341, 1558753342053
194, 1558753341, 1558753342147
194, 1558753341, 1558753342242
194, 1558753341, 1558753342339
194, 1558753341, 1558753342435
194, 1558753341, 1558753342530
194, 1558753341, 1558753342624
194, 1558753341, 1558753342722
195, 1558753341, 1558753342819
195, 1558753342, 1558753342915
195, 1558753342, 1558753343010
195, 1558753342, 1558753343106
195, 1558753342, 1558753343201
195, 1558753342, 1558753343295
195, 1558753342, 1558753343389
195, 1558753342, 1558753343485
195, 1558753342, 1558753343580
195, 1558753342, 1558753343675
195, 1558753342, 1558753343771
195, 1558753342, 1558753343868
195, 1558753343, 1558753343967
195, 1558753343, 1558753344064
195, 1558753343, 1558753344159
195, 1558753343, 1558753344255
195, 1558753343, 1558753344349
195, 1558753343, 1558753344444
195, 1558753343, 1558753344539
195, 1558753343, 1558753344630
195, 1558753343, 1558753344723
195, 1558753343, 1558753344821
195, 1558753344, 1558753344921
195, 1558753344, 1558753345016
195, 1558753344, 1558753345113
195, 1558753344, 1558753345208
195, 1558753344, 1558753345303
195, 1558753344, 1558753345400
195, 1558753344, 1558753345494
195, 1558753344, 1558753345590
195, 1558753344, 1558753345688
195, 1558753344, 1558753345784
195, 1558753344, 1558753345880
195, 1558753345, 1558753345982
195, 1558753345, 1558753346078
195, 1558753345, 1558753346174
195, 1558753345, 1558753346271
195, 1558753345, 1558753346365
195, 1558753345, 1558753346463
195, 1558753345, 1558753346557
195, 1558753345, 1558753346654
195, 1558753345, 1558753346751
195, 1558753345, 1558753346848
195, 1558753346, 1558753346944
195, 1558753346, 1558753347037
195, 1558753346, 1558753347131
195, 1558753346, 1558753347223
195, 1558753346, 1558753347317
195, 1558753346, 1558753347412
195, 1558753346, 1558753347506
195, 1558753346, 1558753347601
195, 1558753346, 1558753347696
195, 1558753346, 1558753347792
195, 1558753346, 1558753347889
195, 1558753347, 1558753347983
195, 1558753347, 1558753348078
195, 1558753347, 1558753348173
195, 1558753347, 1558753348270
195, 1558753347, 1558753348365
195, 1558753347, 1558753348459
195, 1558753347, 1558753348557
195, 1558753347, 1558753348651
195, 1558753347, 1558753348747
196, 1558753347, 1558753348841
196, 1558753348, 1558753348937
196, 1558753348, 1558753349031
196, 1558753348, 1558753349125
196, 1558753348, 1558753349219
196, 1558753348, 1558753349312
196, 1558753348, 1558753349406
196, 1558753348, 1558753349505
196, 1558753348, 1558753349600
196, 1558753348, 1558753349694
196, 1558753348, 1558753349792
195, 1558753348, 1558753349889
195, 1558753349, 1558753349985
195, 1558753349, 1558753350079
195, 1558753349, 1558753350173
195, 1558753349, 1558753350267
195, 1558753349, 1558753350361
195, 1558753349, 1558753350456
195, 1558753349, 1558753350554
195, 1558753349, 1558753350649
195, 1558753349, 1558753350745
195, 1558753349, 1558753350842
195, 1558753349, 1558753350937
195, 1558753349, 1558753351034
195, 1558753349, 1558753351130
195, 1558753349, 1558753351231
195, 1558753349, 1558753351326
195, 1558753349, 1558753351421
196, 1558753351, 1558753351517
196, 1558753351, 1558753351612
196, 1558753351, 1558753351706
196, 1558753351, 1558753351803
196, 1558753351, 1558753351898
196, 1558753351, 1558753351994
196, 1558753351, 1558753352088
196, 1558753351, 1558753352182
196, 1558753351, 1558753352276
196, 1558753351, 1558753352370
196, 1558753351, 1558753352464
196, 1558753351, 1558753352562
196, 1558753351, 1558753352657
196, 1558753351, 1558753352751
196, 1558753351, 1558753352848
196, 1558753352, 1558753352948
196, 1558753352, 1558753353043
196, 1558753352, 1558753353138
196, 1558753352, 1558753353235
196, 1558753352, 1558753353334
196, 1558753352, 1558753353434
196, 1558753352, 1558753353534
196, 1558753352, 1558753353634
196, 1558753352, 1558753353737
196, 1558753352, 1558753353838
196, 1558753353, 1558753353949
196, 1558753353, 1558753354529
196, 1558753353, 1558753354652
196, 1558753353, 1558753354773
196, 1558753354, 1558753354894
196, 1558753354, 1558753355009
196, 1558753354, 1558753355125
196, 1558753354, 1558753355239
196, 1558753354, 1558753355355
196, 1558753354, 1558753355474
196, 1558753354, 1558753355590
196, 1558753354, 1558753355707
196, 1558753354, 1558753355825
196, 1558753355, 1558753355947
196, 1558753355, 1558753356062
196, 1558753355, 1558753356178
196, 1558753355, 1558753356293
196, 1558753355, 1558753356409
196, 1558753355, 1558753356520
196, 1558753355, 1558753356633
196, 1558753355, 1558753356748
196, 1558753355, 1558753356866
196, 1558753356, 1558753356984
196, 1558753356, 1558753357094
196, 1558753356, 1558753357210
196, 1558753356, 1558753357328
196, 1558753356, 1558753357442
196, 1558753356, 1558753357557
196, 1558753356, 1558753357673
196, 1558753356, 1558753357789
196, 1558753356, 1558753357901
196, 1558753357, 1558753358014
196, 1558753357, 1558753358129
196, 1558753357, 1558753358247
196, 1558753357, 1558753358366
196, 1558753357, 1558753358484
196, 1558753357, 1558753358601
196, 1558753357, 1558753358720
196, 1558753357, 1558753358837
196, 1558753358, 1558753358953
195, 1558753359, 1558753359910
195, 1558753359, 1558753360029
195, 1558753359, 1558753360148
195, 1558753359, 1558753360265
195, 1558753359, 1558753360377
195, 1558753359, 1558753360490
195, 1558753359, 1558753360604
195, 1558753359, 1558753360719
195, 1558753359, 1558753360834
195, 1558753360, 1558753360958
195, 1558753360, 1558753361074
195, 1558753360, 1558753361190
195, 1558753360, 1558753361305
195, 1558753360, 1558753361419
195, 1558753360, 1558753361534
195, 1558753360, 1558753361648
195, 1558753360, 1558753361760
195, 1558753360, 1558753361875
195, 1558753361, 1558753361995
195, 1558753361, 1558753362112
195, 1558753361, 1558753362227
195, 1558753361, 1558753362342
195, 1558753361, 1558753362459
195, 1558753361, 1558753362575
195, 1558753361, 1558753362691
195, 1558753361, 1558753362806
196, 1558753361, 1558753362925
196, 1558753362, 1558753363043
196, 1558753362, 1558753363157
196, 1558753362, 1558753363273
196, 1558753362, 1558753363389
196, 1558753362, 1558753363504
196, 1558753362, 1558753363620
196, 1558753362, 1558753363733
195, 1558753362, 1558753363849
195, 1558753363, 1558753363965
195, 1558753363, 1558753364084
195, 1558753363, 1558753364201
195, 1558753363, 1558753364319
195, 1558753363, 1558753364436
195, 1558753363, 1558753364555
195, 1558753363, 1558753364674
195, 1558753363, 1558753364792
195, 1558753363, 1558753364909
195, 1558753364, 1558753365027
195, 1558753364, 1558753365144
195, 1558753364, 1558753365259
195, 1558753364, 1558753365370
195, 1558753364, 1558753365482
195, 1558753364, 1558753365595
195, 1558753364, 1558753365709
195, 1558753364, 1558753365822
195, 1558753365, 1558753365937
195, 1558753365, 1558753366051
195, 1558753365, 1558753366167
195, 1558753365, 1558753366283
195, 1558753365, 1558753366398
195, 1558753365, 1558753366514
195, 1558753365, 1558753366627
195, 1558753365, 1558753366739
195, 1558753365, 1558753366852
195, 1558753366, 1558753366970
195, 1558753366, 1558753367086
195, 1558753366, 1558753367202
195, 1558753366, 1558753367315
195, 1558753366, 1558753367432
195, 1558753366, 1558753367548
195, 1558753366, 1558753367665
195, 1558753366, 1558753367783
195, 1558753366, 1558753367899
195, 1558753367, 1558753368018
195, 1558753367, 1558753368132
195, 1558753367, 1558753368247
195, 1558753367, 1558753368363
195, 1558753367, 1558753368478
195, 1558753367, 1558753368593
195, 1558753367, 1558753368709
195, 1558753367, 1558753368825
195, 1558753367, 1558753368937
195, 1558753368, 1558753369052
195, 1558753368, 1558753369165
195, 1558753368, 1558753369277
195, 1558753368, 1558753369387
195, 1558753368, 1558753369499
195, 1558753368, 1558753369610
195, 1558753368, 1558753369720
195, 1558753368, 1558753369833
195, 1558753369, 1558753369946
195, 1558753369, 1558753370057
195, 1558753369, 1558753370167
195, 1558753369, 1558753370280
195, 1558753369, 1558753370390
195, 1558753369, 1558753370501
195, 1558753369, 1558753370607
195, 1558753369, 1558753370713
195, 1558753369, 1558753370821
195, 1558753369, 1558753370927
195, 1558753369, 1558753371033
195, 1558753369, 1558753371137
195, 1558753371, 1558753371243
195, 1558753371, 1558753371347
195, 1558753371, 1558753371452
195, 1558753371, 1558753371556
195, 1558753371, 1558753371660
195, 1558753371, 1558753371766
195, 1558753371, 1558753371867
194, 1558753371, 1558753371970
194, 1558753371, 1558753372072
194, 1558753371, 1558753372177
194, 1558753371, 1558753372281
194, 1558753371, 1558753372385
194, 1558753371, 1558753372489
194, 1558753371, 1558753372593
194, 1558753371, 1558753372700
195, 1558753371, 1558753372810
195, 1558753372, 1558753372920
195, 1558753372, 1558753373027
195, 1558753372, 1558753373134
195, 1558753372, 1558753373242
195, 1558753372, 1558753373345
195, 1558753372, 1558753373453
195, 1558753372, 1558753373555
195, 1558753372, 1558753373659
195, 1558753372, 1558753373763
195, 1558753372, 1558753373867
195, 1558753373, 1558753373973
195, 1558753373, 1558753374078
195, 1558753373, 1558753374185
195, 1558753373, 1558753374293
195, 1558753373, 1558753374395
195, 1558753373, 1558753374500
195, 1558753373, 1558753374605
195, 1558753373, 1558753374708
195, 1558753373, 1558753374810
195, 1558753373, 1558753374909
195, 1558753373, 1558753375007
195, 1558753373, 1558753375105
195, 1558753373, 1558753375203
195, 1558753373, 1558753375302
195, 1558753373, 1558753375401
195, 1558753373, 1558753375499
194, 1558753375, 1558753375604
194, 1558753375, 1558753375705
194, 1558753375, 1558753375807
194, 1558753375, 1558753375905
194, 1558753375, 1558753376003
194, 1558753375, 1558753376098
194, 1558753375, 1558753376191
194, 1558753375, 1558753376287
194, 1558753375, 1558753376382
194, 1558753375, 1558753376477
194, 1558753375, 1558753376572
194, 1558753375, 1558753376667
194, 1558753375, 1558753376765
194, 1558753375, 1558753376858
194, 1558753375, 1558753376952
195, 1558753377, 1558753377051
195, 1558753377, 1558753377146
195, 1558753377, 1558753377242
195, 1558753377, 1558753377337
195, 1558753377, 1558753377431
195, 1558753377, 1558753377527
195, 1558753377, 1558753377621
195, 1558753377, 1558753377714
195, 1558753377, 1558753377811
196, 1558753377, 1558753377913
196, 1558753377, 1558753378010
196, 1558753377, 1558753378106
196, 1558753377, 1558753378203
196, 1558753377, 1558753378300
196, 1558753377, 1558753378396
196, 1558753377, 1558753378493
196, 1558753377, 1558753378591
196, 1558753377, 1558753378686
196, 1558753377, 1558753378781
196, 1558753377, 1558753378876
196, 1558753377, 1558753378976
196, 1558753378, 1558753379074
196, 1558753378, 1558753379168
196, 1558753378, 1558753379264
196, 1558753378, 1558753379357
196, 1558753378, 1558753379454
196, 1558753378, 1558753379548
196, 1558753378, 1558753379644
196, 1558753378, 1558753379739
196, 1558753378, 1558753379837
196, 1558753379, 1558753379935
196, 1558753379, 1558753380030
196, 1558753379, 1558753380124
196, 1558753379, 1558753380218
196, 1558753379, 1558753380311
196, 1558753379, 1558753380406
196, 1558753379, 1558753380499
196, 1558753379, 1558753380594
196, 1558753379, 1558753380689
196, 1558753379, 1558753380784
196, 1558753379, 1558753380881
196, 1558753380, 1558753380976
196, 1558753380, 1558753381072
196, 1558753380, 1558753381166
196, 1558753380, 1558753381260
196, 1558753380, 1558753381355
196, 1558753380, 1558753381451
196, 1558753380, 1558753381545
196, 1558753380, 1558753381640
196, 1558753380, 1558753381735
196, 1558753380, 1558753381830
196, 1558753380, 1558753381926
196, 1558753381, 1558753382028
196, 1558753381, 1558753382123
196, 1558753381, 1558753382218
196, 1558753381, 1558753382313
196, 1558753381, 1558753382409
196, 1558753381, 1558753382506
196, 1558753381, 1558753382600
196, 1558753381, 1558753382696
196, 1558753381, 1558753382792
196, 1558753381, 1558753382887
196, 1558753381, 1558753382980
196, 1558753383, 1558753383077
196, 1558753383, 1558753383173
196, 1558753383, 1558753383268
196, 1558753383, 1558753383365
196, 1558753383, 1558753383464
196, 1558753383, 1558753383562
196, 1558753383, 1558753383659
196, 1558753383, 1558753383753
196, 1558753383, 1558753383848
196, 1558753383, 1558753383943
196, 1558753384, 1558753384043
196, 1558753384, 1558753384138
196, 1558753384, 1558753384234
196, 1558753384, 1558753384330
196, 1558753384, 1558753384427
196, 1558753384, 1558753384523
196, 1558753384, 1558753384621
196, 1558753384, 1558753384719
196, 1558753384, 1558753384816
196, 1558753384, 1558753384915
