Power(W), TimePDU(S), TimeNODE(mS)
282, 1558217708, 1558217707722
282, 1558217708, 1558217707797
282, 1558217708, 1558217707874
282, 1558217708, 1558217707952
282, 1558217708, 1558217708028
282, 1558217708, 1558217708105
282, 1558217708, 1558217708183
282, 1558217708, 1558217708262
282, 1558217708, 1558217708339
282, 1558217709, 1558217708418
282, 1558217709, 1558217708494
282, 1558217709, 1558217708573
282, 1558217709, 1558217708650
282, 1558217709, 1558217708728
282, 1558217709, 1558217708805
282, 1558217709, 1558217708882
282, 1558217709, 1558217708957
282, 1558217709, 1558217709034
282, 1558217709, 1558217709112
282, 1558217709, 1558217709190
282, 1558217709, 1558217709268
282, 1558217709, 1558217709346
282, 1558217710, 1558217709425
282, 1558217710, 1558217709503
282, 1558217710, 1558217709579
282, 1558217710, 1558217709654
282, 1558217710, 1558217709731
282, 1558217710, 1558217709805
282, 1558217710, 1558217709884
282, 1558217710, 1558217709962
282, 1558217710, 1558217710039
282, 1558217710, 1558217710118
282, 1558217710, 1558217710197
282, 1558217710, 1558217710274
282, 1558217711, 1558217710354
282, 1558217711, 1558217710432
282, 1558217711, 1558217710509
282, 1558217711, 1558217710586
282, 1558217711, 1558217710663
282, 1558217711, 1558217710741
282, 1558217711, 1558217710816
282, 1558217711, 1558217710895
282, 1558217711, 1558217710973
282, 1558217711, 1558217711051
282, 1558217711, 1558217711128
282, 1558217711, 1558217711206
282, 1558217711, 1558217711284
282, 1558217712, 1558217711366
282, 1558217712, 1558217711445
282, 1558217712, 1558217711523
282, 1558217712, 1558217711602
282, 1558217712, 1558217711677
282, 1558217712, 1558217711755
282, 1558217712, 1558217711834
282, 1558217712, 1558217711911
282, 1558217712, 1558217711989
282, 1558217712, 1558217712066
282, 1558217712, 1558217712143
282, 1558217712, 1558217712221
282, 1558217712, 1558217712298
282, 1558217713, 1558217712376
282, 1558217713, 1558217712461
282, 1558217713, 1558217712538
282, 1558217713, 1558217712615
282, 1558217713, 1558217712694
282, 1558217713, 1558217712771
282, 1558217713, 1558217712848
282, 1558217713, 1558217712926
282, 1558217713, 1558217713003
282, 1558217713, 1558217713081
282, 1558217713, 1558217713159
282, 1558217713, 1558217713236
282, 1558217713, 1558217713313
282, 1558217714, 1558217713391
282, 1558217714, 1558217713469
282, 1558217714, 1558217713546
282, 1558217714, 1558217713623
282, 1558217714, 1558217713701
282, 1558217714, 1558217713777
282, 1558217714, 1558217713855
282, 1558217714, 1558217713934
282, 1558217714, 1558217714011
282, 1558217714, 1558217714089
282, 1558217714, 1558217714166
282, 1558217714, 1558217714244
282, 1558217715, 1558217714324
282, 1558217715, 1558217714401
282, 1558217715, 1558217714478
282, 1558217715, 1558217714556
282, 1558217715, 1558217714633
282, 1558217715, 1558217714712
282, 1558217715, 1558217714789
282, 1558217715, 1558217714867
282, 1558217715, 1558217714945
282, 1558217715, 1558217715023
282, 1558217715, 1558217715101
282, 1558217715, 1558217715181
282, 1558217715, 1558217715259
282, 1558217715, 1558217715336
282, 1558217716, 1558217715413
282, 1558217716, 1558217715492
282, 1558217716, 1558217715569
282, 1558217716, 1558217715646
282, 1558217716, 1558217715724
282, 1558217716, 1558217715802
282, 1558217716, 1558217715878
282, 1558217716, 1558217715954
282, 1558217716, 1558217716033
282, 1558217716, 1558217716112
282, 1558217716, 1558217716188
282, 1558217716, 1558217716264
282, 1558217716, 1558217716341
282, 1558217717, 1558217716420
282, 1558217717, 1558217716497
282, 1558217717, 1558217716573
282, 1558217717, 1558217716651
282, 1558217717, 1558217716728
282, 1558217717, 1558217716833
282, 1558217717, 1558217716935
282, 1558217717, 1558217717040
282, 1558217717, 1558217717144
282, 1558217717, 1558217717247
282, 1558217717, 1558217717352
282, 1558217718, 1558217717484
282, 1558217718, 1558217717978
282, 1558217718, 1558217718098
282, 1558217718, 1558217718214
282, 1558217718, 1558217718335
282, 1558217719, 1558217718457
282, 1558217719, 1558217718575
282, 1558217719, 1558217718695
282, 1558217719, 1558217718814
282, 1558217719, 1558217718934
282, 1558217719, 1558217719053
282, 1558217719, 1558217719175
283, 1558217719, 1558217719297
283, 1558217720, 1558217719421
283, 1558217720, 1558217719541
283, 1558217720, 1558217719661
283, 1558217720, 1558217719779
283, 1558217720, 1558217719895
283, 1558217720, 1558217720011
283, 1558217720, 1558217720124
283, 1558217720, 1558217720236
283, 1558217721, 1558217720353
283, 1558217721, 1558217720466
283, 1558217721, 1558217720579
283, 1558217721, 1558217720690
283, 1558217721, 1558217720803
283, 1558217721, 1558217720915
283, 1558217721, 1558217721028
283, 1558217721, 1558217721140
283, 1558217721, 1558217721253
283, 1558217722, 1558217721375
283, 1558217722, 1558217721488
283, 1558217722, 1558217721601
283, 1558217722, 1558217721715
283, 1558217722, 1558217721829
283, 1558217722, 1558217721942
283, 1558217722, 1558217722055
283, 1558217722, 1558217722166
283, 1558217722, 1558217722277
283, 1558217722, 1558217722391
283, 1558217723, 1558217722507
283, 1558217723, 1558217722622
283, 1558217723, 1558217722740
283, 1558217723, 1558217722859
283, 1558217723, 1558217722976
283, 1558217723, 1558217723091
283, 1558217723, 1558217723208
283, 1558217723, 1558217723326
283, 1558217723, 1558217723443
283, 1558217724, 1558217723561
283, 1558217724, 1558217723679
283, 1558217724, 1558217723797
283, 1558217724, 1558217723915
283, 1558217724, 1558217724035
283, 1558217724, 1558217724157
283, 1558217724, 1558217724278
283, 1558217724, 1558217724399
283, 1558217725, 1558217724509
283, 1558217725, 1558217724619
