Power(W), TimePDU(S), TimeNODE(mS)
184, 1558274620, 1558274620765
184, 1558274620, 1558274620861
184, 1558274620, 1558274620957
184, 1558274621, 1558274621054
184, 1558274621, 1558274621151
184, 1558274621, 1558274621245
184, 1558274621, 1558274621341
184, 1558274621, 1558274621436
184, 1558274621, 1558274621530
184, 1558274621, 1558274621626
184, 1558274621, 1558274621723
184, 1558274621, 1558274621816
184, 1558274621, 1558274621910
184, 1558274622, 1558274622007
184, 1558274622, 1558274622100
184, 1558274622, 1558274622193
184, 1558274622, 1558274622286
184, 1558274622, 1558274622382
184, 1558274622, 1558274622478
184, 1558274622, 1558274622573
184, 1558274622, 1558274622668
184, 1558274622, 1558274622762
184, 1558274622, 1558274622859
184, 1558274622, 1558274622953
184, 1558274622, 1558274623048
184, 1558274623, 1558274623144
184, 1558274623, 1558274623239
184, 1558274623, 1558274623332
184, 1558274623, 1558274623426
184, 1558274623, 1558274623521
184, 1558274623, 1558274623613
184, 1558274623, 1558274623707
184, 1558274623, 1558274623802
184, 1558274623, 1558274623897
183, 1558274623, 1558274623992
183, 1558274624, 1558274624089
183, 1558274624, 1558274624183
183, 1558274624, 1558274624277
183, 1558274624, 1558274624372
183, 1558274624, 1558274624466
183, 1558274624, 1558274624561
183, 1558274624, 1558274624658
183, 1558274624, 1558274624753
183, 1558274624, 1558274624851
184, 1558274624, 1558274624944
184, 1558274625, 1558274625044
184, 1558274625, 1558274625137
184, 1558274625, 1558274625233
184, 1558274625, 1558274625328
184, 1558274625, 1558274625420
184, 1558274625, 1558274625515
184, 1558274625, 1558274625610
184, 1558274625, 1558274625705
184, 1558274625, 1558274625798
184, 1558274625, 1558274625890
184, 1558274625, 1558274625986
184, 1558274626, 1558274626084
184, 1558274626, 1558274626179
184, 1558274626, 1558274626272
184, 1558274626, 1558274626365
184, 1558274626, 1558274626457
184, 1558274626, 1558274626551
184, 1558274626, 1558274626645
184, 1558274626, 1558274626740
184, 1558274626, 1558274626837
185, 1558274626, 1558274626928
185, 1558274627, 1558274627026
185, 1558274627, 1558274627125
185, 1558274627, 1558274627223
185, 1558274627, 1558274627321
185, 1558274627, 1558274627419
185, 1558274627, 1558274627516
185, 1558274627, 1558274627615
185, 1558274627, 1558274627712
185, 1558274627, 1558274627809
185, 1558274627, 1558274627908
185, 1558274628, 1558274628011
185, 1558274628, 1558274628110
185, 1558274628, 1558274628209
185, 1558274628, 1558274628309
185, 1558274628, 1558274628410
185, 1558274628, 1558274628510
185, 1558274628, 1558274628610
185, 1558274628, 1558274628710
185, 1558274628, 1558274628809
185, 1558274628, 1558274628910
185, 1558274628, 1558274629011
185, 1558274629, 1558274629112
185, 1558274629, 1558274629214
185, 1558274629, 1558274629313
185, 1558274629, 1558274629410
185, 1558274629, 1558274629509
185, 1558274629, 1558274629604
185, 1558274629, 1558274629700
185, 1558274629, 1558274629797
185, 1558274629, 1558274629893
185, 1558274629, 1558274629990
184, 1558274630, 1558274630086
184, 1558274630, 1558274630181
184, 1558274630, 1558274630277
184, 1558274630, 1558274630373
184, 1558274630, 1558274630469
184, 1558274630, 1558274630564
184, 1558274630, 1558274630659
184, 1558274630, 1558274630755
184, 1558274630, 1558274630849
184, 1558274630, 1558274630944
184, 1558274630, 1558274631039
184, 1558274630, 1558274631133
184, 1558274630, 1558274631230
184, 1558274631, 1558274631326
184, 1558274631, 1558274631420
184, 1558274631, 1558274631514
184, 1558274631, 1558274631609
184, 1558274631, 1558274631703
184, 1558274631, 1558274631800
184, 1558274631, 1558274631894
184, 1558274632, 1558274631993
184, 1558274632, 1558274632088
184, 1558274632, 1558274632181
184, 1558274632, 1558274632278
184, 1558274632, 1558274632372
184, 1558274632, 1558274632466
184, 1558274632, 1558274632561
184, 1558274632, 1558274632656
184, 1558274632, 1558274632752
184, 1558274632, 1558274632850
184, 1558274632, 1558274632945
184, 1558274633, 1558274633041
184, 1558274633, 1558274633132
184, 1558274633, 1558274633229
184, 1558274633, 1558274633324
184, 1558274633, 1558274633420
184, 1558274633, 1558274633518
184, 1558274633, 1558274633614
184, 1558274633, 1558274633710
184, 1558274633, 1558274633805
184, 1558274633, 1558274633903
184, 1558274633, 1558274634001
184, 1558274634, 1558274634098
184, 1558274634, 1558274634194
184, 1558274634, 1558274634291
184, 1558274634, 1558274634384
184, 1558274634, 1558274634481
184, 1558274634, 1558274634578
184, 1558274634, 1558274634672
184, 1558274634, 1558274634767
184, 1558274634, 1558274634862
184, 1558274634, 1558274634957
184, 1558274635, 1558274635055
184, 1558274635, 1558274635151
184, 1558274635, 1558274635244
184, 1558274635, 1558274635340
184, 1558274635, 1558274635438
184, 1558274635, 1558274635531
184, 1558274635, 1558274635627
184, 1558274635, 1558274635721
184, 1558274635, 1558274635816
184, 1558274635, 1558274635911
184, 1558274635, 1558274636006
184, 1558274636, 1558274636101
184, 1558274636, 1558274636198
184, 1558274636, 1558274636298
184, 1558274636, 1558274636399
184, 1558274636, 1558274636498
184, 1558274636, 1558274636599
184, 1558274636, 1558274636700
184, 1558274636, 1558274636801
184, 1558274636, 1558274636905
184, 1558274636, 1558274637008
184, 1558274637, 1558274637111
184, 1558274637, 1558274637212
184, 1558274637, 1558274637291
184, 1558274637, 1558274637371
184, 1558274637, 1558274637449
184, 1558274637, 1558274637526
184, 1558274637, 1558274637603
184, 1558274637, 1558274637682
184, 1558274637, 1558274637759
184, 1558274637, 1558274637837
184, 1558274637, 1558274637915
184, 1558274638, 1558274637996
184, 1558274638, 1558274638073
184, 1558274638, 1558274638153
184, 1558274638, 1558274638231
184, 1558274638, 1558274638310
184, 1558274638, 1558274638386
184, 1558274638, 1558274638463
184, 1558274638, 1558274638541
184, 1558274638, 1558274638619
184, 1558274638, 1558274638696
184, 1558274638, 1558274638774
184, 1558274638, 1558274638854
184, 1558274639, 1558274638934
184, 1558274639, 1558274639010
184, 1558274639, 1558274639087
184, 1558274639, 1558274639165
184, 1558274639, 1558274639242
184, 1558274639, 1558274639320
184, 1558274639, 1558274639398
184, 1558274639, 1558274639476
184, 1558274639, 1558274639554
184, 1558274639, 1558274639632
184, 1558274639, 1558274639710
184, 1558274639, 1558274639789
184, 1558274639, 1558274639866
184, 1558274639, 1558274639944
186, 1558274639, 1558274640239
186, 1558274640, 1558274640351
186, 1558274640, 1558274640428
186, 1558274640, 1558274640503
186, 1558274640, 1558274640575
186, 1558274640, 1558274640649
186, 1558274640, 1558274640726
186, 1558274640, 1558274640804
186, 1558274640, 1558274640881
185, 1558274640, 1558274640957
185, 1558274641, 1558274641036
185, 1558274641, 1558274641112
185, 1558274641, 1558274641193
185, 1558274641, 1558274641271
185, 1558274641, 1558274641350
185, 1558274641, 1558274641429
185, 1558274641, 1558274641508
185, 1558274641, 1558274641586
185, 1558274641, 1558274641664
185, 1558274641, 1558274641738
185, 1558274641, 1558274641815
185, 1558274641, 1558274641893
185, 1558274642, 1558274641974
185, 1558274642, 1558274642050
185, 1558274642, 1558274642128
185, 1558274642, 1558274642206
185, 1558274642, 1558274642285
185, 1558274642, 1558274642365
185, 1558274642, 1558274642443
185, 1558274642, 1558274642522
185, 1558274642, 1558274642599
185, 1558274642, 1558274642676
185, 1558274642, 1558274642755
185, 1558274642, 1558274642834
185, 1558274642, 1558274642913
185, 1558274643, 1558274642992
185, 1558274643, 1558274643070
185, 1558274643, 1558274643147
185, 1558274643, 1558274643224
185, 1558274643, 1558274643305
185, 1558274643, 1558274643384
185, 1558274643, 1558274643463
185, 1558274643, 1558274643541
185, 1558274643, 1558274643618
185, 1558274643, 1558274643697
185, 1558274643, 1558274643774
185, 1558274643, 1558274643851
185, 1558274643, 1558274643929
185, 1558274644, 1558274644008
185, 1558274644, 1558274644086
185, 1558274644, 1558274644164
185, 1558274644, 1558274644244
185, 1558274644, 1558274644322
185, 1558274644, 1558274644401
185, 1558274644, 1558274644480
185, 1558274644, 1558274644557
185, 1558274644, 1558274644636
185, 1558274644, 1558274644713
185, 1558274644, 1558274644791
185, 1558274644, 1558274644868
185, 1558274644, 1558274644947
185, 1558274645, 1558274645026
185, 1558274645, 1558274645103
185, 1558274645, 1558274645181
185, 1558274645, 1558274645260
185, 1558274645, 1558274645336
185, 1558274645, 1558274645414
185, 1558274645, 1558274645493
185, 1558274645, 1558274645572
185, 1558274645, 1558274645650
185, 1558274645, 1558274645728
185, 1558274645, 1558274645806
185, 1558274645, 1558274645884
184, 1558274646, 1558274645965
184, 1558274646, 1558274646043
184, 1558274646, 1558274646121
184, 1558274646, 1558274646199
184, 1558274646, 1558274646277
184, 1558274646, 1558274646355
184, 1558274646, 1558274646435
184, 1558274646, 1558274646513
184, 1558274646, 1558274646592
184, 1558274646, 1558274646672
184, 1558274646, 1558274646748
184, 1558274646, 1558274646827
184, 1558274646, 1558274646905
184, 1558274646, 1558274646983
184, 1558274647, 1558274647063
184, 1558274647, 1558274647141
184, 1558274647, 1558274647217
184, 1558274647, 1558274647293
184, 1558274647, 1558274647373
184, 1558274647, 1558274647452
184, 1558274647, 1558274647528
184, 1558274647, 1558274647605
184, 1558274647, 1558274647688
184, 1558274647, 1558274647765
184, 1558274647, 1558274647874
184, 1558274647, 1558274647982
184, 1558274647, 1558274648093
185, 1558274647, 1558274648206
185, 1558274648, 1558274648318
185, 1558274648, 1558274648425
185, 1558274648, 1558274648532
185, 1558274648, 1558274648641
185, 1558274648, 1558274648751
185, 1558274648, 1558274648862
185, 1558274648, 1558274648977
185, 1558274649, 1558274649094
185, 1558274649, 1558274649212
185, 1558274649, 1558274649329
185, 1558274649, 1558274649447
185, 1558274649, 1558274649564
185, 1558274649, 1558274649684
185, 1558274649, 1558274649803
185, 1558274649, 1558274649923
184, 1558274649, 1558274650044
184, 1558274650, 1558274650163
184, 1558274650, 1558274650284
184, 1558274650, 1558274650407
184, 1558274650, 1558274650528
184, 1558274650, 1558274650647
184, 1558274650, 1558274650763
184, 1558274650, 1558274650885
184, 1558274650, 1558274651004
184, 1558274651, 1558274651127
184, 1558274651, 1558274651247
184, 1558274651, 1558274651367
184, 1558274651, 1558274651486
184, 1558274651, 1558274651606
184, 1558274651, 1558274651725
184, 1558274651, 1558274651845
184, 1558274651, 1558274651965
184, 1558274652, 1558274652091
184, 1558274652, 1558274652213
184, 1558274652, 1558274652335
184, 1558274652, 1558274652457
184, 1558274652, 1558274652578
184, 1558274652, 1558274652694
184, 1558274652, 1558274652812
184, 1558274652, 1558274652931
185, 1558274652, 1558274653048
185, 1558274653, 1558274653168
185, 1558274653, 1558274653282
185, 1558274653, 1558274653397
185, 1558274653, 1558274653514
185, 1558274653, 1558274653630
185, 1558274653, 1558274653749
185, 1558274653, 1558274653863
185, 1558274654, 1558274653981
185, 1558274654, 1558274654098
185, 1558274654, 1558274654213
185, 1558274654, 1558274654329
185, 1558274654, 1558274654443
185, 1558274654, 1558274654559
185, 1558274654, 1558274654675
185, 1558274654, 1558274654790
185, 1558274654, 1558274654907
185, 1558274654, 1558274655023
185, 1558274655, 1558274655140
185, 1558274655, 1558274655258
185, 1558274655, 1558274655377
185, 1558274655, 1558274655494
185, 1558274655, 1558274655608
185, 1558274655, 1558274655724
185, 1558274655, 1558274655839
185, 1558274655, 1558274655954
185, 1558274656, 1558274656071
185, 1558274656, 1558274656187
185, 1558274656, 1558274656302
185, 1558274656, 1558274656415
185, 1558274656, 1558274656528
185, 1558274656, 1558274656644
185, 1558274656, 1558274656759
185, 1558274656, 1558274656875
185, 1558274656, 1558274656992
185, 1558274657, 1558274657112
185, 1558274657, 1558274657230
185, 1558274657, 1558274657347
185, 1558274657, 1558274657463
185, 1558274657, 1558274657581
185, 1558274657, 1558274657702
185, 1558274657, 1558274657822
185, 1558274657, 1558274657942
185, 1558274657, 1558274658061
185, 1558274658, 1558274658182
185, 1558274658, 1558274658305
185, 1558274658, 1558274658424
185, 1558274658, 1558274658545
185, 1558274658, 1558274658666
185, 1558274658, 1558274658787
185, 1558274658, 1558274658907
185, 1558274658, 1558274659027
185, 1558274659, 1558274659147
185, 1558274659, 1558274659269
185, 1558274659, 1558274659390
185, 1558274659, 1558274659510
185, 1558274659, 1558274659632
185, 1558274659, 1558274659754
185, 1558274659, 1558274659877
185, 1558274659, 1558274659996
185, 1558274660, 1558274660116
185, 1558274660, 1558274660229
185, 1558274660, 1558274660345
185, 1558274660, 1558274660464
185, 1558274660, 1558274660582
185, 1558274660, 1558274660698
185, 1558274660, 1558274660815
185, 1558274660, 1558274660931
185, 1558274661, 1558274661051
185, 1558274661, 1558274661172
185, 1558274661, 1558274661291
185, 1558274661, 1558274661410
185, 1558274661, 1558274661529
185, 1558274661, 1558274661654
185, 1558274661, 1558274661776
185, 1558274661, 1558274661898
185, 1558274661, 1558274662019
185, 1558274662, 1558274662139
185, 1558274662, 1558274662259
185, 1558274662, 1558274662380
185, 1558274662, 1558274662503
185, 1558274662, 1558274662625
185, 1558274662, 1558274662747
185, 1558274662, 1558274662868
185, 1558274662, 1558274662988
185, 1558274663, 1558274663109
185, 1558274663, 1558274663228
185, 1558274663, 1558274663345
185, 1558274663, 1558274663462
185, 1558274663, 1558274663580
185, 1558274663, 1558274663697
185, 1558274663, 1558274663812
185, 1558274663, 1558274663929
185, 1558274663, 1558274664044
185, 1558274664, 1558274664160
185, 1558274664, 1558274664276
185, 1558274664, 1558274664391
185, 1558274664, 1558274664506
185, 1558274664, 1558274664623
185, 1558274664, 1558274664738
185, 1558274664, 1558274664853
185, 1558274664, 1558274664967
185, 1558274665, 1558274665082
185, 1558274665, 1558274665196
185, 1558274665, 1558274665308
185, 1558274665, 1558274665421
185, 1558274665, 1558274665534
185, 1558274665, 1558274665646
