Power(W), TimePDU(S), TimeNODE(mS)
361, 1558761152, 1558761152798
361, 1558761153, 1558761152904
361, 1558761153, 1558761153007
361, 1558761153, 1558761153104
361, 1558761153, 1558761153206
361, 1558761153, 1558761153302
361, 1558761153, 1558761153398
361, 1558761153, 1558761153493
361, 1558761153, 1558761153587
361, 1558761153, 1558761153680
361, 1558761153, 1558761153775
359, 1558761153, 1558761153872
359, 1558761154, 1558761153967
359, 1558761154, 1558761154064
359, 1558761154, 1558761154156
359, 1558761154, 1558761154252
359, 1558761154, 1558761154350
359, 1558761154, 1558761154445
359, 1558761154, 1558761154539
359, 1558761154, 1558761154634
359, 1558761154, 1558761154731
342, 1558761155, 1558761154836
