Power(W), TimePDU(S), TimeNODE(mS)
285, 1558131343, 1558131343556
285, 1558131343, 1558131343674
285, 1558131343, 1558131343791
285, 1558131343, 1558131343909
285, 1558131343, 1558131344027
286, 1558131343, 1558131344146
286, 1558131344, 1558131344261
286, 1558131344, 1558131344376
286, 1558131344, 1558131344484
286, 1558131344, 1558131344599
286, 1558131344, 1558131344712
286, 1558131344, 1558131344827
285, 1558131345, 1558131344942
285, 1558131345, 1558131345056
285, 1558131345, 1558131345173
285, 1558131345, 1558131345291
285, 1558131345, 1558131345409
285, 1558131345, 1558131345529
285, 1558131345, 1558131345647
285, 1558131345, 1558131345765
285, 1558131345, 1558131345884
285, 1558131346, 1558131346004
285, 1558131346, 1558131346119
285, 1558131346, 1558131346235
285, 1558131346, 1558131346347
285, 1558131346, 1558131346460
285, 1558131346, 1558131346571
285, 1558131346, 1558131346712
285, 1558131346, 1558131346834
285, 1558131347, 1558131346954
285, 1558131347, 1558131347074
285, 1558131347, 1558131347195
285, 1558131347, 1558131347313
285, 1558131347, 1558131347433
285, 1558131347, 1558131347557
285, 1558131347, 1558131347679
284, 1558131347, 1558131347801
284, 1558131348, 1558131347924
284, 1558131348, 1558131348043
284, 1558131348, 1558131348163
284, 1558131348, 1558131348282
284, 1558131348, 1558131348399
284, 1558131348, 1558131348519
284, 1558131348, 1558131348638
285, 1558131348, 1558131348758
285, 1558131349, 1558131348880
285, 1558131349, 1558131348999
285, 1558131349, 1558131349118
285, 1558131349, 1558131349237
285, 1558131349, 1558131349355
285, 1558131349, 1558131349472
285, 1558131349, 1558131349590
285, 1558131349, 1558131349707
285, 1558131349, 1558131349824
284, 1558131350, 1558131349948
284, 1558131350, 1558131350070
284, 1558131350, 1558131350188
284, 1558131350, 1558131350304
284, 1558131350, 1558131350418
284, 1558131350, 1558131350534
284, 1558131350, 1558131350653
284, 1558131350, 1558131350771
285, 1558131350, 1558131350884
285, 1558131351, 1558131350998
285, 1558131351, 1558131351108
285, 1558131351, 1558131351216
285, 1558131351, 1558131351327
285, 1558131351, 1558131351437
285, 1558131351, 1558131351550
285, 1558131351, 1558131351656
285, 1558131351, 1558131351731
285, 1558131351, 1558131351840
285, 1558131351, 1558131351950
285, 1558131352, 1558131352064
285, 1558131352, 1558131352173
285, 1558131352, 1558131352281
285, 1558131352, 1558131352387
285, 1558131352, 1558131352497
285, 1558131352, 1558131352604
285, 1558131352, 1558131352713
285, 1558131352, 1558131352822
284, 1558131352, 1558131352934
284, 1558131353, 1558131353047
284, 1558131353, 1558131353156
284, 1558131353, 1558131353267
284, 1558131353, 1558131353372
284, 1558131353, 1558131353478
284, 1558131353, 1558131353579
284, 1558131353, 1558131353685
284, 1558131353, 1558131353785
285, 1558131353, 1558131353889
285, 1558131354, 1558131353996
285, 1558131354, 1558131354104
285, 1558131354, 1558131354210
285, 1558131354, 1558131354315
285, 1558131354, 1558131354422
285, 1558131354, 1558131354528
285, 1558131354, 1558131354632
285, 1558131354, 1558131354737
285, 1558131354, 1558131354842
286, 1558131355, 1558131354948
286, 1558131355, 1558131355049
286, 1558131355, 1558131355149
286, 1558131355, 1558131355247
286, 1558131355, 1558131355348
286, 1558131355, 1558131355449
286, 1558131355, 1558131355550
286, 1558131355, 1558131355652
286, 1558131355, 1558131355752
286, 1558131355, 1558131355851
285, 1558131355, 1558131355949
285, 1558131356, 1558131356048
285, 1558131356, 1558131356146
285, 1558131356, 1558131356244
285, 1558131356, 1558131356344
285, 1558131356, 1558131356438
285, 1558131356, 1558131356536
285, 1558131356, 1558131356635
285, 1558131356, 1558131356782
285, 1558131357, 1558131356904
285, 1558131357, 1558131357026
285, 1558131357, 1558131357146
285, 1558131357, 1558131357270
285, 1558131357, 1558131357514
285, 1558131357, 1558131357633
285, 1558131357, 1558131357752
285, 1558131357, 1558131357873
285, 1558131358, 1558131357995
285, 1558131358, 1558131358111
285, 1558131358, 1558131358227
285, 1558131358, 1558131358341
285, 1558131358, 1558131358458
285, 1558131358, 1558131358571
285, 1558131358, 1558131358685
285, 1558131358, 1558131358799
286, 1558131358, 1558131358912
286, 1558131359, 1558131359028
286, 1558131359, 1558131359145
286, 1558131359, 1558131359260
286, 1558131359, 1558131359372
286, 1558131359, 1558131359483
286, 1558131359, 1558131359595
286, 1558131359, 1558131359706
286, 1558131359, 1558131359819
286, 1558131359, 1558131359934
286, 1558131360, 1558131360235
286, 1558131360, 1558131360360
286, 1558131360, 1558131360471
286, 1558131360, 1558131360579
286, 1558131360, 1558131360686
286, 1558131360, 1558131360787
291, 1558131360, 1558131360891
291, 1558131361, 1558131360999
291, 1558131361, 1558131361106
291, 1558131361, 1558131361212
291, 1558131361, 1558131361315
291, 1558131361, 1558131361416
291, 1558131361, 1558131361519
291, 1558131361, 1558131361621
291, 1558131361, 1558131361726
291, 1558131361, 1558131361829
287, 1558131361, 1558131361932
287, 1558131362, 1558131362040
287, 1558131362, 1558131362148
287, 1558131362, 1558131362256
287, 1558131362, 1558131362365
287, 1558131362, 1558131362474
287, 1558131362, 1558131362583
287, 1558131362, 1558131362692
287, 1558131362, 1558131362802
287, 1558131362, 1558131362916
287, 1558131363, 1558131363028
287, 1558131363, 1558131363139
287, 1558131363, 1558131363250
287, 1558131363, 1558131363361
287, 1558131363, 1558131363472
287, 1558131363, 1558131363584
287, 1558131363, 1558131363699
287, 1558131363, 1558131363812
287, 1558131363, 1558131363929
287, 1558131363, 1558131364046
287, 1558131363, 1558131364163
287, 1558131364, 1558131364285
287, 1558131364, 1558131364401
287, 1558131364, 1558131364518
287, 1558131364, 1558131364636
287, 1558131364, 1558131364754
287, 1558131364, 1558131364874
287, 1558131365, 1558131364995
287, 1558131365, 1558131365115
287, 1558131365, 1558131365233
287, 1558131365, 1558131365352
287, 1558131365, 1558131365470
287, 1558131365, 1558131365588
287, 1558131365, 1558131365703
287, 1558131365, 1558131365817
285, 1558131365, 1558131365933
285, 1558131366, 1558131366049
285, 1558131366, 1558131366164
285, 1558131366, 1558131366281
285, 1558131366, 1558131366398
285, 1558131366, 1558131366516
285, 1558131366, 1558131366636
285, 1558131366, 1558131366756
285, 1558131366, 1558131366876
286, 1558131366, 1558131366998
286, 1558131367, 1558131367120
286, 1558131367, 1558131367240
286, 1558131367, 1558131367365
286, 1558131367, 1558131367489
286, 1558131367, 1558131367610
286, 1558131367, 1558131367733
285, 1558131367, 1558131367856
285, 1558131368, 1558131367978
285, 1558131368, 1558131368097
285, 1558131368, 1558131368217
285, 1558131368, 1558131368338
285, 1558131368, 1558131368458
285, 1558131368, 1558131368575
285, 1558131368, 1558131368692
285, 1558131368, 1558131368808
285, 1558131368, 1558131368923
285, 1558131368, 1558131369037
286, 1558131368, 1558131369151
286, 1558131369, 1558131369266
286, 1558131369, 1558131369375
286, 1558131369, 1558131369482
286, 1558131369, 1558131369592
286, 1558131369, 1558131369696
286, 1558131369, 1558131369801
286, 1558131369, 1558131369910
286, 1558131370, 1558131370014
286, 1558131370, 1558131370119
286, 1558131370, 1558131370225
286, 1558131370, 1558131370332
286, 1558131370, 1558131370441
286, 1558131370, 1558131370546
286, 1558131370, 1558131370652
286, 1558131370, 1558131370758
286, 1558131370, 1558131370864
286, 1558131371, 1558131370974
286, 1558131371, 1558131371081
286, 1558131371, 1558131371187
286, 1558131371, 1558131371291
286, 1558131371, 1558131371397
286, 1558131371, 1558131371505
286, 1558131371, 1558131371614
286, 1558131371, 1558131371723
286, 1558131371, 1558131371838
286, 1558131371, 1558131371965
286, 1558131371, 1558131372086
286, 1558131371, 1558131372206
286, 1558131372, 1558131372328
286, 1558131372, 1558131372450
286, 1558131372, 1558131372570
286, 1558131372, 1558131372689
286, 1558131372, 1558131372808
287, 1558131372, 1558131372926
287, 1558131373, 1558131373044
287, 1558131373, 1558131373161
287, 1558131373, 1558131373276
287, 1558131373, 1558131373391
287, 1558131373, 1558131373504
287, 1558131373, 1558131373618
287, 1558131373, 1558131373733
287, 1558131373, 1558131373850
287, 1558131373, 1558131373966
287, 1558131374, 1558131374082
287, 1558131374, 1558131374194
287, 1558131374, 1558131374306
287, 1558131374, 1558131374417
287, 1558131374, 1558131374526
287, 1558131374, 1558131374637
287, 1558131374, 1558131374747
287, 1558131374, 1558131374857
287, 1558131374, 1558131374969
287, 1558131375, 1558131375079
287, 1558131375, 1558131375188
287, 1558131375, 1558131375299
287, 1558131375, 1558131375411
287, 1558131375, 1558131375522
287, 1558131375, 1558131375634
287, 1558131375, 1558131375747
287, 1558131375, 1558131375861
287, 1558131375, 1558131375983
287, 1558131375, 1558131376101
287, 1558131376, 1558131376217
287, 1558131376, 1558131376334
287, 1558131376, 1558131376448
287, 1558131376, 1558131376558
287, 1558131376, 1558131376669
287, 1558131376, 1558131376777
287, 1558131376, 1558131376886
286, 1558131377, 1558131377001
286, 1558131377, 1558131377110
286, 1558131377, 1558131377215
286, 1558131377, 1558131377327
286, 1558131377, 1558131377439
286, 1558131377, 1558131377551
286, 1558131377, 1558131377663
286, 1558131377, 1558131377774
286, 1558131377, 1558131377889
286, 1558131378, 1558131378000
286, 1558131378, 1558131378112
286, 1558131378, 1558131378219
286, 1558131378, 1558131378325
286, 1558131378, 1558131378432
286, 1558131378, 1558131378539
286, 1558131378, 1558131378644
286, 1558131378, 1558131378752
286, 1558131378, 1558131378860
286, 1558131379, 1558131378972
286, 1558131379, 1558131379083
286, 1558131379, 1558131379191
286, 1558131379, 1558131379300
286, 1558131379, 1558131379409
286, 1558131379, 1558131379517
286, 1558131379, 1558131379624
286, 1558131379, 1558131379733
286, 1558131379, 1558131379843
286, 1558131379, 1558131379954
286, 1558131379, 1558131380065
286, 1558131379, 1558131380176
286, 1558131379, 1558131380287
286, 1558131380, 1558131380397
286, 1558131380, 1558131380508
286, 1558131380, 1558131380622
286, 1558131380, 1558131380737
286, 1558131380, 1558131380850
286, 1558131380, 1558131380962
286, 1558131381, 1558131381077
286, 1558131381, 1558131381191
286, 1558131381, 1558131381303
286, 1558131381, 1558131381418
286, 1558131381, 1558131381534
286, 1558131381, 1558131381650
286, 1558131381, 1558131381767
286, 1558131381, 1558131381879
286, 1558131381, 1558131381995
286, 1558131381, 1558131382110
286, 1558131381, 1558131382225
286, 1558131382, 1558131382340
286, 1558131382, 1558131382456
286, 1558131382, 1558131382571
286, 1558131382, 1558131382685
286, 1558131382, 1558131382798
286, 1558131382, 1558131382915
286, 1558131383, 1558131383030
286, 1558131383, 1558131383140
286, 1558131383, 1558131383246
286, 1558131383, 1558131383356
286, 1558131383, 1558131383464
286, 1558131383, 1558131383541
286, 1558131383, 1558131383618
286, 1558131383, 1558131383697
286, 1558131383, 1558131383776
286, 1558131383, 1558131383855
287, 1558131384, 1558131383937
287, 1558131384, 1558131384015
