Power(W), TimePDU(S), TimeNODE(mS)
283, 1558590440, 1558590440859
283, 1558590441, 1558590440966
283, 1558590441, 1558590441070
283, 1558590441, 1558590441174
283, 1558590441, 1558590441281
283, 1558590441, 1558590441388
283, 1558590441, 1558590441491
283, 1558590441, 1558590441596
283, 1558590441, 1558590441704
282, 1558590441, 1558590441812
282, 1558590442, 1558590441923
282, 1558590442, 1558590442033
282, 1558590442, 1558590442143
282, 1558590442, 1558590442256
282, 1558590442, 1558590442366
282, 1558590442, 1558590442477
282, 1558590442, 1558590442589
282, 1558590442, 1558590442700
281, 1558590442, 1558590442811
281, 1558590443, 1558590442926
281, 1558590443, 1558590443043
281, 1558590443, 1558590443163
281, 1558590443, 1558590443281
281, 1558590443, 1558590443398
281, 1558590443, 1558590443515
281, 1558590443, 1558590443631
281, 1558590443, 1558590443748
282, 1558590444, 1558590443870
282, 1558590444, 1558590443986
282, 1558590444, 1558590444106
282, 1558590444, 1558590444224
282, 1558590444, 1558590444344
282, 1558590444, 1558590444466
282, 1558590444, 1558590444585
282, 1558590444, 1558590444704
282, 1558590444, 1558590444825
282, 1558590445, 1558590444949
282, 1558590445, 1558590445071
282, 1558590445, 1558590445192
282, 1558590445, 1558590445313
282, 1558590445, 1558590445433
282, 1558590445, 1558590445554
282, 1558590445, 1558590445674
281, 1558590445, 1558590445793
281, 1558590446, 1558590445915
281, 1558590446, 1558590446033
281, 1558590446, 1558590446153
281, 1558590446, 1558590446272
281, 1558590446, 1558590446396
281, 1558590446, 1558590446519
281, 1558590446, 1558590446640
281, 1558590446, 1558590446761
281, 1558590446, 1558590446880
281, 1558590447, 1558590447002
281, 1558590447, 1558590447121
281, 1558590447, 1558590447240
281, 1558590447, 1558590447358
281, 1558590447, 1558590447477
281, 1558590447, 1558590447598
281, 1558590447, 1558590447719
282, 1558590447, 1558590447838
282, 1558590448, 1558590447966
282, 1558590448, 1558590448086
282, 1558590448, 1558590448202
282, 1558590448, 1558590448320
282, 1558590448, 1558590448434
282, 1558590448, 1558590448548
282, 1558590448, 1558590448662
282, 1558590448, 1558590448778
282, 1558590449, 1558590448900
282, 1558590449, 1558590449018
282, 1558590449, 1558590449135
282, 1558590449, 1558590449251
282, 1558590449, 1558590449371
282, 1558590449, 1558590449491
282, 1558590449, 1558590449611
282, 1558590449, 1558590449730
282, 1558590449, 1558590449851
282, 1558590449, 1558590449969
282, 1558590449, 1558590450088
282, 1558590450, 1558590450211
282, 1558590450, 1558590450330
282, 1558590450, 1558590450452
282, 1558590450, 1558590450572
282, 1558590450, 1558590450693
282, 1558590450, 1558590450813
282, 1558590451, 1558590450935
282, 1558590451, 1558590451057
282, 1558590451, 1558590451178
282, 1558590451, 1558590451299
282, 1558590451, 1558590451418
282, 1558590451, 1558590451537
282, 1558590451, 1558590451656
282, 1558590451, 1558590451775
282, 1558590451, 1558590451894
282, 1558590452, 1558590452015
282, 1558590452, 1558590452135
282, 1558590452, 1558590452256
282, 1558590452, 1558590452379
282, 1558590452, 1558590452501
282, 1558590452, 1558590452622
282, 1558590452, 1558590452742
281, 1558590452, 1558590452862
281, 1558590453, 1558590452983
281, 1558590453, 1558590453103
281, 1558590453, 1558590453219
281, 1558590453, 1558590453336
281, 1558590453, 1558590453452
281, 1558590453, 1558590453570
281, 1558590453, 1558590453650
281, 1558590453, 1558590453728
281, 1558590453, 1558590453806
281, 1558590453, 1558590453884
281, 1558590454, 1558590453962
281, 1558590454, 1558590454042
281, 1558590454, 1558590454120
281, 1558590454, 1558590454197
281, 1558590454, 1558590454274
281, 1558590454, 1558590454352
281, 1558590454, 1558590454430
281, 1558590454, 1558590454507
281, 1558590454, 1558590454585
281, 1558590454, 1558590454664
281, 1558590454, 1558590454743
282, 1558590454, 1558590454822
282, 1558590455, 1558590454901
282, 1558590455, 1558590454977
282, 1558590455, 1558590455055
282, 1558590455, 1558590455134
282, 1558590455, 1558590455213
282, 1558590455, 1558590455292
282, 1558590455, 1558590455369
282, 1558590455, 1558590455446
282, 1558590455, 1558590455523
282, 1558590455, 1558590455603
282, 1558590455, 1558590455681
282, 1558590455, 1558590455759
282, 1558590456, 1558590455837
282, 1558590456, 1558590455916
282, 1558590456, 1558590455995
282, 1558590456, 1558590456073
282, 1558590456, 1558590456150
282, 1558590456, 1558590456227
282, 1558590456, 1558590456304
282, 1558590456, 1558590456381
282, 1558590456, 1558590456458
282, 1558590456, 1558590456536
282, 1558590456, 1558590456612
282, 1558590456, 1558590456691
282, 1558590456, 1558590456770
282, 1558590456, 1558590456845
282, 1558590457, 1558590456923
282, 1558590457, 1558590457002
282, 1558590457, 1558590457079
282, 1558590457, 1558590457156
282, 1558590457, 1558590457234
282, 1558590457, 1558590457313
282, 1558590457, 1558590457391
282, 1558590457, 1558590457468
282, 1558590457, 1558590457545
282, 1558590457, 1558590457622
282, 1558590457, 1558590457698
282, 1558590457, 1558590457777
282, 1558590457, 1558590457855
282, 1558590458, 1558590457934
282, 1558590458, 1558590458013
282, 1558590458, 1558590458091
282, 1558590458, 1558590458167
282, 1558590458, 1558590458244
282, 1558590458, 1558590458322
282, 1558590458, 1558590458397
282, 1558590458, 1558590458472
282, 1558590458, 1558590458549
282, 1558590458, 1558590458623
282, 1558590458, 1558590458703
282, 1558590458, 1558590458781
282, 1558590458, 1558590458859
282, 1558590459, 1558590458938
282, 1558590459, 1558590459015
282, 1558590459, 1558590459093
282, 1558590459, 1558590459172
282, 1558590459, 1558590459250
282, 1558590459, 1558590459329
282, 1558590459, 1558590459408
282, 1558590459, 1558590459487
282, 1558590459, 1558590459564
282, 1558590459, 1558590459642
282, 1558590459, 1558590459719
282, 1558590459, 1558590459862
282, 1558590460, 1558590459939
282, 1558590460, 1558590460018
282, 1558590460, 1558590460096
282, 1558590460, 1558590460173
282, 1558590460, 1558590460250
282, 1558590460, 1558590460327
282, 1558590460, 1558590460403
282, 1558590460, 1558590460483
282, 1558590460, 1558590460559
282, 1558590460, 1558590460637
282, 1558590460, 1558590460715
282, 1558590460, 1558590460791
282, 1558590461, 1558590460873
282, 1558590461, 1558590460952
282, 1558590461, 1558590461031
282, 1558590461, 1558590461109
282, 1558590461, 1558590461186
282, 1558590461, 1558590461264
282, 1558590461, 1558590461343
282, 1558590461, 1558590461420
282, 1558590461, 1558590461495
282, 1558590461, 1558590461573
282, 1558590461, 1558590461651
282, 1558590461, 1558590461730
282, 1558590461, 1558590461809
281, 1558590461, 1558590461885
281, 1558590462, 1558590461964
281, 1558590462, 1558590462041
281, 1558590462, 1558590462119
281, 1558590462, 1558590462197
281, 1558590462, 1558590462274
281, 1558590462, 1558590462351
281, 1558590462, 1558590462429
281, 1558590462, 1558590462506
281, 1558590462, 1558590462584
281, 1558590462, 1558590462662
281, 1558590462, 1558590462738
281, 1558590462, 1558590462816
281, 1558590462, 1558590462894
281, 1558590463, 1558590462972
281, 1558590463, 1558590463049
281, 1558590463, 1558590463125
281, 1558590463, 1558590463203
281, 1558590463, 1558590463282
281, 1558590463, 1558590463361
281, 1558590463, 1558590463438
281, 1558590463, 1558590463514
281, 1558590463, 1558590463593
281, 1558590463, 1558590463672
281, 1558590463, 1558590463748
281, 1558590463, 1558590463826
281, 1558590463, 1558590463902
281, 1558590464, 1558590463980
281, 1558590464, 1558590464055
281, 1558590464, 1558590464133
281, 1558590464, 1558590464228
281, 1558590464, 1558590464325
281, 1558590464, 1558590464420
281, 1558590464, 1558590464516
281, 1558590464, 1558590464610
281, 1558590464, 1558590464707
281, 1558590464, 1558590464805
281, 1558590464, 1558590464905
281, 1558590465, 1558590465001
281, 1558590465, 1558590465098
281, 1558590465, 1558590465194
281, 1558590465, 1558590465289
281, 1558590465, 1558590465385
281, 1558590465, 1558590465482
281, 1558590465, 1558590465578
281, 1558590465, 1558590465671
281, 1558590465, 1558590465767
281, 1558590465, 1558590465862
281, 1558590466, 1558590465964
281, 1558590466, 1558590466062
281, 1558590466, 1558590466156
281, 1558590466, 1558590466252
281, 1558590466, 1558590466348
281, 1558590466, 1558590466441
281, 1558590466, 1558590466537
281, 1558590466, 1558590466631
281, 1558590466, 1558590466726
281, 1558590466, 1558590466824
281, 1558590466, 1558590466921
281, 1558590467, 1558590467016
281, 1558590467, 1558590467110
281, 1558590467, 1558590467210
281, 1558590467, 1558590467307
281, 1558590467, 1558590467406
281, 1558590467, 1558590467499
281, 1558590467, 1558590467594
281, 1558590467, 1558590467690
281, 1558590467, 1558590467784
281, 1558590467, 1558590467880
282, 1558590468, 1558590467980
282, 1558590468, 1558590468076
282, 1558590468, 1558590468171
282, 1558590468, 1558590468264
282, 1558590468, 1558590468358
282, 1558590468, 1558590468452
282, 1558590468, 1558590468547
282, 1558590468, 1558590468645
282, 1558590468, 1558590468739
282, 1558590468, 1558590468837
282, 1558590468, 1558590468937
282, 1558590469, 1558590469041
282, 1558590469, 1558590469144
282, 1558590469, 1558590469245
282, 1558590469, 1558590469341
282, 1558590469, 1558590469438
282, 1558590469, 1558590469536
282, 1558590469, 1558590469634
282, 1558590469, 1558590469734
282, 1558590469, 1558590469834
282, 1558590470, 1558590469941
282, 1558590470, 1558590470043
282, 1558590470, 1558590470144
282, 1558590470, 1558590470248
282, 1558590470, 1558590470350
282, 1558590470, 1558590470449
282, 1558590470, 1558590470554
282, 1558590470, 1558590470664
282, 1558590470, 1558590470771
282, 1558590470, 1558590470878
282, 1558590471, 1558590470981
282, 1558590471, 1558590471082
282, 1558590471, 1558590471186
282, 1558590471, 1558590471292
282, 1558590471, 1558590471402
282, 1558590471, 1558590471506
282, 1558590471, 1558590471613
282, 1558590471, 1558590471715
282, 1558590471, 1558590471789
282, 1558590471, 1558590471863
282, 1558590472, 1558590471938
282, 1558590472, 1558590472011
282, 1558590472, 1558590472085
282, 1558590472, 1558590472160
282, 1558590472, 1558590472235
282, 1558590472, 1558590472310
282, 1558590472, 1558590472387
282, 1558590472, 1558590472461
282, 1558590472, 1558590472537
282, 1558590472, 1558590472614
282, 1558590472, 1558590472693
282, 1558590472, 1558590472771
282, 1558590472, 1558590472848
281, 1558590472, 1558590472927
281, 1558590473, 1558590473005
281, 1558590473, 1558590473082
281, 1558590473, 1558590473159
281, 1558590473, 1558590473236
281, 1558590473, 1558590473316
281, 1558590473, 1558590473394
281, 1558590473, 1558590473471
281, 1558590473, 1558590473547
281, 1558590473, 1558590473624
281, 1558590473, 1558590473702
281, 1558590473, 1558590473780
281, 1558590473, 1558590473858
281, 1558590474, 1558590473937
281, 1558590474, 1558590474014
281, 1558590474, 1558590474091
281, 1558590474, 1558590474169
281, 1558590474, 1558590474246
281, 1558590474, 1558590474324
281, 1558590474, 1558590474402
281, 1558590474, 1558590474479
281, 1558590474, 1558590474557
281, 1558590474, 1558590474634
281, 1558590474, 1558590474712
281, 1558590474, 1558590474789
281, 1558590475, 1558590474870
281, 1558590475, 1558590474945
281, 1558590475, 1558590475022
281, 1558590475, 1558590475099
281, 1558590475, 1558590475176
281, 1558590475, 1558590475255
281, 1558590475, 1558590475334
281, 1558590475, 1558590475412
281, 1558590475, 1558590475492
281, 1558590475, 1558590475570
281, 1558590475, 1558590475647
281, 1558590475, 1558590475725
281, 1558590475, 1558590475802
281, 1558590475, 1558590475879
281, 1558590476, 1558590475956
281, 1558590476, 1558590476034
281, 1558590476, 1558590476112
281, 1558590476, 1558590476191
281, 1558590476, 1558590476269
281, 1558590476, 1558590476346
281, 1558590476, 1558590476423
281, 1558590476, 1558590476498
281, 1558590476, 1558590476575
281, 1558590476, 1558590476653
281, 1558590476, 1558590476731
281, 1558590476, 1558590476808
281, 1558590477, 1558590476888
281, 1558590477, 1558590476965
281, 1558590477, 1558590477043
281, 1558590477, 1558590477119
281, 1558590477, 1558590477194
281, 1558590477, 1558590477271
281, 1558590477, 1558590477351
281, 1558590477, 1558590477427
281, 1558590477, 1558590477504
281, 1558590477, 1558590477582
281, 1558590477, 1558590477659
281, 1558590477, 1558590477734
281, 1558590477, 1558590477812
282, 1558590477, 1558590477888
282, 1558590478, 1558590477966
282, 1558590478, 1558590478045
282, 1558590478, 1558590478122
282, 1558590478, 1558590478201
282, 1558590478, 1558590478279
282, 1558590478, 1558590478357
282, 1558590478, 1558590478435
282, 1558590478, 1558590478512
282, 1558590478, 1558590478589
282, 1558590478, 1558590478665
282, 1558590478, 1558590478744
282, 1558590478, 1558590478820
282, 1558590478, 1558590478896
282, 1558590479, 1558590478976
282, 1558590479, 1558590479053
282, 1558590479, 1558590479132
282, 1558590479, 1558590479208
282, 1558590479, 1558590479286
282, 1558590479, 1558590479364
