Power(W), TimePDU(S), TimeNODE(mS)
283, 1557901644, 1557901644998
283, 1557901644, 1557901645067
283, 1557901644, 1557901645138
283, 1557901644, 1557901645211
283, 1557901644, 1557901645282
283, 1557901644, 1557901645352
283, 1557901644, 1557901645427
283, 1557901645, 1557901645502
283, 1557901645, 1557901645575
283, 1557901645, 1557901645650
283, 1557901645, 1557901645722
283, 1557901645, 1557901645792
283, 1557901645, 1557901645861
283, 1557901645, 1557901645930
283, 1557901645, 1557901646000
283, 1557901645, 1557901646073
283, 1557901645, 1557901646144
283, 1557901645, 1557901646214
283, 1557901645, 1557901646285
283, 1557901645, 1557901646356
283, 1557901645, 1557901646428
284, 1557901646, 1557901646501
284, 1557901646, 1557901646853
284, 1557901646, 1557901646925
284, 1557901646, 1557901646997
284, 1557901646, 1557901647069
284, 1557901646, 1557901647139
284, 1557901646, 1557901647212
284, 1557901646, 1557901647284
284, 1557901646, 1557901647356
284, 1557901646, 1557901647430
285, 1557901647, 1557901647503
285, 1557901647, 1557901647574
285, 1557901647, 1557901647646
285, 1557901647, 1557901647718
285, 1557901647, 1557901647792
285, 1557901647, 1557901647866
285, 1557901647, 1557901647941
285, 1557901647, 1557901648014
285, 1557901647, 1557901648088
285, 1557901647, 1557901648162
285, 1557901647, 1557901648232
285, 1557901647, 1557901648307
285, 1557901647, 1557901648380
285, 1557901647, 1557901648453
285, 1557901648, 1557901648525
285, 1557901648, 1557901648595
285, 1557901648, 1557901648666
285, 1557901648, 1557901648740
285, 1557901648, 1557901648813
285, 1557901648, 1557901648883
285, 1557901648, 1557901648954
285, 1557901648, 1557901649028
285, 1557901648, 1557901649102
285, 1557901648, 1557901649175
285, 1557901648, 1557901649246
285, 1557901648, 1557901649318
285, 1557901648, 1557901649391
285, 1557901648, 1557901649465
286, 1557901649, 1557901649538
286, 1557901649, 1557901649608
286, 1557901649, 1557901649678
286, 1557901649, 1557901649749
286, 1557901649, 1557901649819
286, 1557901649, 1557901649894
286, 1557901649, 1557901649971
286, 1557901649, 1557901650044
286, 1557901649, 1557901650117
286, 1557901649, 1557901650192
286, 1557901649, 1557901650266
286, 1557901649, 1557901650340
286, 1557901649, 1557901650414
284, 1557901650, 1557901650492
284, 1557901650, 1557901650565
284, 1557901650, 1557901650636
284, 1557901650, 1557901650707
284, 1557901650, 1557901650778
284, 1557901650, 1557901650850
284, 1557901650, 1557901650921
284, 1557901650, 1557901650993
284, 1557901650, 1557901651062
284, 1557901650, 1557901651131
284, 1557901650, 1557901651200
284, 1557901650, 1557901651269
284, 1557901650, 1557901651337
284, 1557901650, 1557901651407
284, 1557901650, 1557901651476
285, 1557901651, 1557901651547
285, 1557901651, 1557901651616
285, 1557901651, 1557901651686
285, 1557901651, 1557901651757
285, 1557901651, 1557901651830
285, 1557901651, 1557901652398
285, 1557901651, 1557901652472
285, 1557901652, 1557901652545
285, 1557901652, 1557901652615
285, 1557901652, 1557901652686
285, 1557901652, 1557901652757
285, 1557901652, 1557901652827
285, 1557901652, 1557901652898
285, 1557901652, 1557901652970
285, 1557901652, 1557901653039
285, 1557901652, 1557901653108
285, 1557901652, 1557901653176
285, 1557901652, 1557901653245
285, 1557901652, 1557901653315
285, 1557901652, 1557901653386
284, 1557901653, 1557901653458
284, 1557901653, 1557901653527
284, 1557901653, 1557901653597
284, 1557901653, 1557901653667
284, 1557901653, 1557901653738
284, 1557901653, 1557901653809
284, 1557901653, 1557901653881
284, 1557901653, 1557901653951
284, 1557901653, 1557901654020
284, 1557901653, 1557901654088
284, 1557901653, 1557901654156
284, 1557901653, 1557901654227
284, 1557901653, 1557901654299
284, 1557901653, 1557901654370
284, 1557901653, 1557901654440
284, 1557901654, 1557901654514
284, 1557901654, 1557901654587
284, 1557901654, 1557901654661
284, 1557901654, 1557901654733
284, 1557901654, 1557901654803
284, 1557901654, 1557901654874
284, 1557901654, 1557901654944
284, 1557901654, 1557901655015
284, 1557901654, 1557901655085
284, 1557901654, 1557901655155
284, 1557901654, 1557901655225
284, 1557901654, 1557901655297
284, 1557901654, 1557901655369
284, 1557901654, 1557901655441
284, 1557901654, 1557901655513
284, 1557901655, 1557901655588
284, 1557901655, 1557901655658
284, 1557901655, 1557901655727
284, 1557901655, 1557901655799
284, 1557901655, 1557901655871
284, 1557901655, 1557901655943
284, 1557901655, 1557901656016
284, 1557901655, 1557901656088
284, 1557901655, 1557901656160
284, 1557901655, 1557901656231
284, 1557901655, 1557901656302
284, 1557901655, 1557901656374
284, 1557901655, 1557901656443
284, 1557901656, 1557901656515
284, 1557901656, 1557901656584
284, 1557901656, 1557901656658
284, 1557901656, 1557901656729
284, 1557901656, 1557901656802
284, 1557901656, 1557901656875
284, 1557901656, 1557901656951
284, 1557901656, 1557901657024
284, 1557901656, 1557901657097
284, 1557901656, 1557901657167
284, 1557901656, 1557901657240
284, 1557901656, 1557901657313
284, 1557901656, 1557901657386
283, 1557901657, 1557901657636
283, 1557901657, 1557901657708
283, 1557901657, 1557901657782
283, 1557901657, 1557901657857
283, 1557901657, 1557901657926
283, 1557901657, 1557901657996
283, 1557901657, 1557901658065
283, 1557901657, 1557901658136
283, 1557901657, 1557901658205
283, 1557901657, 1557901658274
283, 1557901657, 1557901658344
283, 1557901657, 1557901658416
283, 1557901657, 1557901658485
283, 1557901658, 1557901658556
283, 1557901658, 1557901658628
283, 1557901658, 1557901658698
283, 1557901658, 1557901658770
283, 1557901658, 1557901658840
283, 1557901658, 1557901658910
283, 1557901658, 1557901658982
283, 1557901658, 1557901659057
283, 1557901658, 1557901659129
283, 1557901658, 1557901659203
283, 1557901658, 1557901659278
283, 1557901658, 1557901659351
283, 1557901658, 1557901659426
283, 1557901658, 1557901659500
283, 1557901659, 1557901659576
283, 1557901659, 1557901659647
283, 1557901659, 1557901659719
283, 1557901659, 1557901659791
283, 1557901659, 1557901659864
283, 1557901659, 1557901659938
283, 1557901659, 1557901660012
283, 1557901659, 1557901660086
283, 1557901659, 1557901660157
283, 1557901659, 1557901660230
283, 1557901659, 1557901660304
283, 1557901659, 1557901660378
283, 1557901659, 1557901660449
283, 1557901660, 1557901660521
283, 1557901660, 1557901660591
283, 1557901660, 1557901660662
283, 1557901660, 1557901660734
283, 1557901660, 1557901660802
283, 1557901660, 1557901660873
283, 1557901660, 1557901660949
283, 1557901660, 1557901661018
283, 1557901660, 1557901661090
283, 1557901660, 1557901661159
283, 1557901660, 1557901661229
283, 1557901660, 1557901661298
283, 1557901660, 1557901661369
283, 1557901660, 1557901661441
283, 1557901660, 1557901661513
283, 1557901661, 1557901661588
283, 1557901661, 1557901661661
283, 1557901661, 1557901661733
283, 1557901661, 1557901661805
283, 1557901661, 1557901661876
283, 1557901661, 1557901661949
283, 1557901661, 1557901662020
283, 1557901661, 1557901662091
283, 1557901661, 1557901662161
283, 1557901661, 1557901662230
283, 1557901661, 1557901662302
283, 1557901661, 1557901662373
283, 1557901661, 1557901662446
283, 1557901661, 1557901662518
283, 1557901661, 1557901662589
283, 1557901661, 1557901662664
283, 1557901662, 1557901663219
283, 1557901662, 1557901663289
283, 1557901662, 1557901663362
283, 1557901662, 1557901663433
283, 1557901662, 1557901663503
283, 1557901663, 1557901663577
283, 1557901663, 1557901663649
283, 1557901663, 1557901663720
283, 1557901663, 1557901663792
283, 1557901663, 1557901663861
283, 1557901663, 1557901663933
283, 1557901663, 1557901664005
283, 1557901663, 1557901664077
283, 1557901663, 1557901664150
283, 1557901663, 1557901664224
283, 1557901663, 1557901664299
283, 1557901663, 1557901664371
283, 1557901663, 1557901664442
284, 1557901664, 1557901664514
284, 1557901664, 1557901664586
284, 1557901664, 1557901664660
284, 1557901664, 1557901664732
284, 1557901664, 1557901664803
284, 1557901664, 1557901664874
284, 1557901664, 1557901664948
284, 1557901664, 1557901665019
284, 1557901664, 1557901665089
284, 1557901664, 1557901665162
284, 1557901664, 1557901665233
284, 1557901664, 1557901665306
284, 1557901664, 1557901665381
284, 1557901664, 1557901665452
283, 1557901664, 1557901665524
283, 1557901665, 1557901665600
283, 1557901665, 1557901665673
283, 1557901665, 1557901665747
283, 1557901665, 1557901665821
283, 1557901665, 1557901665894
283, 1557901665, 1557901665969
283, 1557901665, 1557901666042
283, 1557901665, 1557901666112
283, 1557901665, 1557901666181
283, 1557901665, 1557901666252
283, 1557901665, 1557901666326
