Power(W), TimePDU(S), TimeNODE(mS)
301, 1558195864, 1558195863421
301, 1558195864, 1558195863516
301, 1558195864, 1558195863611
301, 1558195864, 1558195863705
301, 1558195864, 1558195863799
301, 1558195864, 1558195863893
301, 1558195864, 1558195863984
301, 1558195864, 1558195864081
301, 1558195865, 1558195864173
301, 1558195865, 1558195864267
301, 1558195865, 1558195864362
301, 1558195865, 1558195864456
301, 1558195865, 1558195864548
301, 1558195865, 1558195864641
301, 1558195865, 1558195864736
301, 1558195865, 1558195864830
301, 1558195865, 1558195864925
301, 1558195865, 1558195865019
301, 1558195866, 1558195865131
301, 1558195866, 1558195865225
301, 1558195866, 1558195865320
301, 1558195866, 1558195865414
301, 1558195866, 1558195865504
301, 1558195866, 1558195865596
301, 1558195866, 1558195865694
301, 1558195866, 1558195865792
301, 1558195866, 1558195865886
301, 1558195866, 1558195865981
301, 1558195866, 1558195866074
301, 1558195866, 1558195866173
301, 1558195867, 1558195866268
301, 1558195867, 1558195866366
301, 1558195867, 1558195866461
301, 1558195867, 1558195866555
301, 1558195867, 1558195866650
301, 1558195867, 1558195866746
301, 1558195867, 1558195866840
301, 1558195867, 1558195866934
301, 1558195867, 1558195867029
301, 1558195867, 1558195867124
301, 1558195867, 1558195867218
301, 1558195867, 1558195867313
301, 1558195867, 1558195867407
301, 1558195867, 1558195867504
301, 1558195867, 1558195867599
301, 1558195867, 1558195867692
301, 1558195867, 1558195867786
301, 1558195868, 1558195867881
301, 1558195868, 1558195867976
301, 1558195868, 1558195868073
301, 1558195869, 1558195868203
301, 1558195869, 1558195868323
301, 1558195869, 1558195868444
301, 1558195869, 1558195868566
301, 1558195869, 1558195868689
301, 1558195869, 1558195868804
301, 1558195869, 1558195868920
302, 1558195869, 1558195869030
302, 1558195870, 1558195869145
302, 1558195870, 1558195869258
302, 1558195870, 1558195869373
302, 1558195870, 1558195869485
302, 1558195870, 1558195869599
302, 1558195870, 1558195869715
302, 1558195870, 1558195869833
302, 1558195870, 1558195869950
304, 1558195870, 1558195870066
304, 1558195871, 1558195870189
304, 1558195871, 1558195870303
304, 1558195871, 1558195870418
304, 1558195871, 1558195870532
304, 1558195871, 1558195870646
304, 1558195871, 1558195870760
304, 1558195871, 1558195870870
304, 1558195871, 1558195870977
304, 1558195871, 1558195871084
304, 1558195872, 1558195871196
304, 1558195872, 1558195871302
304, 1558195872, 1558195871408
304, 1558195872, 1558195871514
304, 1558195872, 1558195871618
304, 1558195872, 1558195871723
304, 1558195872, 1558195871825
304, 1558195872, 1558195871927
304, 1558195872, 1558195872030
304, 1558195872, 1558195872132
304, 1558195872, 1558195872241
304, 1558195872, 1558195872344
304, 1558195872, 1558195872448
304, 1558195873, 1558195872551
304, 1558195873, 1558195872654
304, 1558195873, 1558195872753
304, 1558195873, 1558195872852
304, 1558195873, 1558195872953
304, 1558195873, 1558195873057
304, 1558195874, 1558195873164
304, 1558195874, 1558195873266
304, 1558195874, 1558195873369
304, 1558195874, 1558195873473
304, 1558195874, 1558195873576
304, 1558195874, 1558195873678
304, 1558195874, 1558195873783
304, 1558195874, 1558195873890
304, 1558195874, 1558195873996
304, 1558195874, 1558195874103
304, 1558195874, 1558195874206
304, 1558195874, 1558195874311
303, 1558195875, 1558195874418
303, 1558195875, 1558195874522
303, 1558195875, 1558195874625
303, 1558195875, 1558195874727
303, 1558195875, 1558195874830
303, 1558195875, 1558195874935
303, 1558195875, 1558195875038
303, 1558195875, 1558195875140
303, 1558195876, 1558195875247
303, 1558195876, 1558195875352
303, 1558195876, 1558195875457
303, 1558195876, 1558195875562
303, 1558195876, 1558195875667
303, 1558195876, 1558195875771
303, 1558195876, 1558195875875
303, 1558195876, 1558195875979
303, 1558195876, 1558195876082
303, 1558195877, 1558195876188
303, 1558195877, 1558195876293
303, 1558195877, 1558195876397
303, 1558195877, 1558195876499
303, 1558195877, 1558195876598
303, 1558195877, 1558195876696
303, 1558195877, 1558195876796
303, 1558195877, 1558195876894
303, 1558195877, 1558195876993
303, 1558195877, 1558195877092
303, 1558195878, 1558195877200
303, 1558195878, 1558195877303
303, 1558195878, 1558195877407
303, 1558195878, 1558195877510
303, 1558195878, 1558195877615
303, 1558195878, 1558195877719
303, 1558195878, 1558195877824
303, 1558195878, 1558195877928
303, 1558195878, 1558195878032
303, 1558195878, 1558195878137
303, 1558195879, 1558195878307
303, 1558195879, 1558195878428
303, 1558195879, 1558195878548
303, 1558195879, 1558195878667
303, 1558195879, 1558195878786
303, 1558195879, 1558195878904
303, 1558195879, 1558195879021
303, 1558195879, 1558195879141
303, 1558195880, 1558195879257
303, 1558195880, 1558195879373
303, 1558195880, 1558195879491
303, 1558195880, 1558195879607
303, 1558195880, 1558195879719
303, 1558195880, 1558195879831
303, 1558195880, 1558195879943
303, 1558195880, 1558195880053
303, 1558195881, 1558195880165
303, 1558195881, 1558195880278
303, 1558195881, 1558195880390
303, 1558195881, 1558195880503
303, 1558195881, 1558195880614
303, 1558195881, 1558195880726
303, 1558195881, 1558195880838
303, 1558195881, 1558195880948
303, 1558195881, 1558195881058
303, 1558195882, 1558195881175
303, 1558195882, 1558195881282
303, 1558195882, 1558195881390
303, 1558195882, 1558195881494
303, 1558195882, 1558195881600
303, 1558195882, 1558195881707
303, 1558195882, 1558195881813
303, 1558195882, 1558195881920
303, 1558195882, 1558195882027
303, 1558195883, 1558195882140
303, 1558195883, 1558195882247
303, 1558195883, 1558195882355
303, 1558195883, 1558195882464
303, 1558195883, 1558195882570
303, 1558195883, 1558195882674
303, 1558195883, 1558195882778
303, 1558195883, 1558195882882
303, 1558195883, 1558195882985
303, 1558195883, 1558195883090
303, 1558195884, 1558195883200
303, 1558195884, 1558195883306
303, 1558195884, 1558195883383
303, 1558195884, 1558195883479
303, 1558195884, 1558195883574
303, 1558195884, 1558195883668
303, 1558195884, 1558195883762
303, 1558195884, 1558195883857
303, 1558195884, 1558195883951
303, 1558195884, 1558195884046
303, 1558195884, 1558195884142
303, 1558195885, 1558195884245
303, 1558195885, 1558195884341
303, 1558195885, 1558195884433
303, 1558195885, 1558195884529
303, 1558195885, 1558195884623
303, 1558195885, 1558195884717
303, 1558195885, 1558195884813
303, 1558195885, 1558195884909
303, 1558195885, 1558195885006
303, 1558195885, 1558195885101
303, 1558195886, 1558195885202
303, 1558195886, 1558195885299
303, 1558195886, 1558195885393
303, 1558195886, 1558195885488
303, 1558195886, 1558195885581
303, 1558195886, 1558195885673
303, 1558195886, 1558195885767
303, 1558195886, 1558195885860
303, 1558195886, 1558195885954
303, 1558195886, 1558195886049
305, 1558195886, 1558195886150
305, 1558195887, 1558195886245
305, 1558195887, 1558195886339
305, 1558195887, 1558195886433
305, 1558195887, 1558195886526
305, 1558195887, 1558195886621
305, 1558195887, 1558195886717
305, 1558195887, 1558195886812
305, 1558195887, 1558195886908
305, 1558195887, 1558195887004
305, 1558195887, 1558195887098
305, 1558195888, 1558195887202
305, 1558195888, 1558195887297
305, 1558195888, 1558195887392
305, 1558195888, 1558195887487
305, 1558195888, 1558195887582
305, 1558195888, 1558195887678
305, 1558195888, 1558195887771
305, 1558195888, 1558195887863
305, 1558195888, 1558195887957
305, 1558195888, 1558195888052
305, 1558195888, 1558195888146
304, 1558195889, 1558195888244
304, 1558195889, 1558195888340
304, 1558195889, 1558195888434
304, 1558195889, 1558195888528
304, 1558195889, 1558195888624
304, 1558195889, 1558195888718
304, 1558195889, 1558195888813
304, 1558195889, 1558195888907
304, 1558195889, 1558195889002
304, 1558195889, 1558195889097
304, 1558195889, 1558195889194
304, 1558195890, 1558195889289
304, 1558195890, 1558195889383
304, 1558195890, 1558195889478
304, 1558195890, 1558195889573
304, 1558195890, 1558195889668
304, 1558195890, 1558195889760
304, 1558195890, 1558195889854
304, 1558195890, 1558195889949
304, 1558195890, 1558195890045
304, 1558195890, 1558195890139
304, 1558195891, 1558195890235
304, 1558195891, 1558195890332
304, 1558195891, 1558195890430
304, 1558195891, 1558195890527
304, 1558195891, 1558195890621
304, 1558195891, 1558195890717
304, 1558195891, 1558195890811
304, 1558195891, 1558195890908
304, 1558195891, 1558195891001
304, 1558195891, 1558195891096
304, 1558195892, 1558195891197
304, 1558195892, 1558195891293
304, 1558195892, 1558195891389
304, 1558195892, 1558195891485
304, 1558195892, 1558195891583
304, 1558195892, 1558195891677
304, 1558195892, 1558195891772
304, 1558195892, 1558195891866
304, 1558195892, 1558195891960
304, 1558195892, 1558195892058
304, 1558195892, 1558195892154
304, 1558195892, 1558195892254
304, 1558195892, 1558195892350
304, 1558195892, 1558195892446
304, 1558195893, 1558195892543
304, 1558195893, 1558195892637
304, 1558195893, 1558195892729
304, 1558195893, 1558195892822
304, 1558195893, 1558195892914
304, 1558195893, 1558195893009
304, 1558195893, 1558195893105
304, 1558195894, 1558195893202
304, 1558195894, 1558195893300
304, 1558195894, 1558195893394
304, 1558195894, 1558195893524
304, 1558195894, 1558195893644
304, 1558195894, 1558195893766
304, 1558195894, 1558195893887
304, 1558195894, 1558195894008
305, 1558195894, 1558195894130
305, 1558195895, 1558195894252
305, 1558195895, 1558195894373
305, 1558195895, 1558195894493
305, 1558195895, 1558195894615
305, 1558195895, 1558195894736
305, 1558195895, 1558195894856
305, 1558195895, 1558195894976
304, 1558195895, 1558195895098
304, 1558195896, 1558195895221
304, 1558195896, 1558195895342
304, 1558195896, 1558195895462
304, 1558195896, 1558195895580
304, 1558195896, 1558195895698
304, 1558195896, 1558195895818
304, 1558195896, 1558195895936
304, 1558195896, 1558195896054
304, 1558195896, 1558195896171
304, 1558195896, 1558195896288
304, 1558195896, 1558195896406
304, 1558195897, 1558195896530
304, 1558195897, 1558195896651
304, 1558195897, 1558195896766
304, 1558195897, 1558195896883
304, 1558195897, 1558195896992
304, 1558195897, 1558195897108
304, 1558195897, 1558195897223
304, 1558195898, 1558195897341
304, 1558195898, 1558195897459
304, 1558195898, 1558195897577
304, 1558195898, 1558195897697
304, 1558195898, 1558195897816
304, 1558195898, 1558195897936
304, 1558195898, 1558195898059
305, 1558195898, 1558195898180
305, 1558195899, 1558195898302
305, 1558195899, 1558195898423
305, 1558195899, 1558195898545
305, 1558195899, 1558195898624
305, 1558195899, 1558195898733
305, 1558195899, 1558195898843
305, 1558195899, 1558195898958
304, 1558195899, 1558195899073
304, 1558195900, 1558195899193
304, 1558195900, 1558195899310
304, 1558195900, 1558195899426
304, 1558195900, 1558195899544
304, 1558195900, 1558195899659
304, 1558195900, 1558195899773
304, 1558195900, 1558195899890
304, 1558195900, 1558195900005
305, 1558195900, 1558195900119
305, 1558195901, 1558195900235
305, 1558195901, 1558195900347
305, 1558195901, 1558195900461
305, 1558195901, 1558195900572
305, 1558195901, 1558195900685
305, 1558195901, 1558195900797
305, 1558195901, 1558195900910
305, 1558195901, 1558195901021
305, 1558195901, 1558195901133
305, 1558195902, 1558195901249
305, 1558195902, 1558195901363
305, 1558195902, 1558195901476
305, 1558195902, 1558195901589
305, 1558195902, 1558195901701
305, 1558195902, 1558195901812
305, 1558195902, 1558195901924
305, 1558195902, 1558195902038
305, 1558195902, 1558195902149
305, 1558195903, 1558195902262
305, 1558195903, 1558195902377
305, 1558195903, 1558195902493
305, 1558195903, 1558195902609
305, 1558195903, 1558195902725
305, 1558195903, 1558195902839
305, 1558195903, 1558195902947
305, 1558195903, 1558195903057
305, 1558195903, 1558195903167
305, 1558195904, 1558195903283
305, 1558195904, 1558195903398
305, 1558195904, 1558195903509
305, 1558195904, 1558195903585
305, 1558195904, 1558195903707
305, 1558195904, 1558195903827
305, 1558195904, 1558195903948
305, 1558195904, 1558195904068
304, 1558195904, 1558195904188
304, 1558195905, 1558195904309
304, 1558195905, 1558195904430
304, 1558195905, 1558195904547
304, 1558195905, 1558195904662
304, 1558195905, 1558195904778
304, 1558195905, 1558195904895
304, 1558195905, 1558195905010
305, 1558195905, 1558195905128
305, 1558195906, 1558195905245
305, 1558195906, 1558195905366
305, 1558195906, 1558195905487
305, 1558195906, 1558195905609
305, 1558195906, 1558195905729
305, 1558195906, 1558195905847
305, 1558195906, 1558195905967
305, 1558195906, 1558195906087
304, 1558195906, 1558195906209
304, 1558195907, 1558195906332
304, 1558195907, 1558195906453
304, 1558195907, 1558195906574
304, 1558195907, 1558195906691
304, 1558195907, 1558195906807
304, 1558195907, 1558195906919
304, 1558195907, 1558195907036
304, 1558195907, 1558195907157
304, 1558195907, 1558195907277
304, 1558195907, 1558195907398
304, 1558195907, 1558195907516
304, 1558195907, 1558195907638
305, 1558195907, 1558195907759
305, 1558195908, 1558195907882
305, 1558195908, 1558195908003
305, 1558195908, 1558195908126
305, 1558195909, 1558195908248
305, 1558195909, 1558195908367
305, 1558195909, 1558195908487
305, 1558195909, 1558195908936
305, 1558195909, 1558195909055
304, 1558195909, 1558195909174
304, 1558195910, 1558195909298
304, 1558195910, 1558195909417
304, 1558195910, 1558195909539
304, 1558195910, 1558195909661
304, 1558195910, 1558195909780
304, 1558195910, 1558195909900
304, 1558195910, 1558195910019
304, 1558195910, 1558195910135
304, 1558195911, 1558195910258
304, 1558195911, 1558195910377
304, 1558195911, 1558195910496
304, 1558195911, 1558195910614
304, 1558195911, 1558195910735
304, 1558195911, 1558195910856
304, 1558195911, 1558195910977
304, 1558195911, 1558195911099
305, 1558195911, 1558195911218
305, 1558195912, 1558195911340
305, 1558195912, 1558195911460
305, 1558195912, 1558195911585
305, 1558195912, 1558195911705
305, 1558195912, 1558195911824
305, 1558195912, 1558195911944
305, 1558195912, 1558195912061
305, 1558195912, 1558195912181
305, 1558195913, 1558195912295
305, 1558195913, 1558195912408
305, 1558195913, 1558195912522
305, 1558195913, 1558195912638
305, 1558195913, 1558195912756
305, 1558195913, 1558195912872
305, 1558195913, 1558195912991
305, 1558195913, 1558195913111
305, 1558195914, 1558195913233
305, 1558195914, 1558195913351
305, 1558195914, 1558195913470
305, 1558195914, 1558195913589
305, 1558195914, 1558195913815
305, 1558195914, 1558195913908
305, 1558195914, 1558195914005
305, 1558195914, 1558195914098
305, 1558195914, 1558195914192
304, 1558195915, 1558195914292
304, 1558195915, 1558195914387
304, 1558195915, 1558195914480
304, 1558195915, 1558195914574
304, 1558195915, 1558195914667
304, 1558195915, 1558195914759
304, 1558195915, 1558195914856
304, 1558195915, 1558195914951
304, 1558195915, 1558195915046
304, 1558195915, 1558195915142
304, 1558195916, 1558195915246
304, 1558195916, 1558195915342
304, 1558195916, 1558195915434
304, 1558195916, 1558195915528
304, 1558195916, 1558195915621
304, 1558195916, 1558195915715
304, 1558195916, 1558195915812
304, 1558195916, 1558195915907
304, 1558195916, 1558195916002
304, 1558195916, 1558195916098
305, 1558195916, 1558195916191
305, 1558195917, 1558195916285
305, 1558195917, 1558195916379
305, 1558195917, 1558195916473
305, 1558195917, 1558195916566
305, 1558195917, 1558195916660
305, 1558195917, 1558195916756
305, 1558195917, 1558195916849
305, 1558195917, 1558195916941
305, 1558195917, 1558195917036
305, 1558195917, 1558195917132
305, 1558195917, 1558195917226
305, 1558195918, 1558195917326
305, 1558195918, 1558195917424
305, 1558195918, 1558195917522
305, 1558195918, 1558195917621
305, 1558195918, 1558195917718
305, 1558195918, 1558195917814
305, 1558195918, 1558195917910
305, 1558195918, 1558195918004
305, 1558195918, 1558195918103
305, 1558195918, 1558195918200
305, 1558195919, 1558195918300
305, 1558195919, 1558195918399
305, 1558195919, 1558195918501
305, 1558195919, 1558195918601
305, 1558195919, 1558195918728
305, 1558195919, 1558195918848
305, 1558195919, 1558195918967
305, 1558195919, 1558195919086
304, 1558195919, 1558195919204
304, 1558195920, 1558195919325
304, 1558195920, 1558195919444
304, 1558195920, 1558195919564
304, 1558195920, 1558195919681
304, 1558195920, 1558195919803
304, 1558195920, 1558195919922
305, 1558195920, 1558195920088
305, 1558195921, 1558195920273
305, 1558195921, 1558195920406
305, 1558195921, 1558195920522
305, 1558195921, 1558195920639
305, 1558195921, 1558195920760
305, 1558195921, 1558195920879
305, 1558195921, 1558195920997
305, 1558195921, 1558195921118
306, 1558195922, 1558195921246
306, 1558195922, 1558195921365
306, 1558195922, 1558195921485
306, 1558195922, 1558195921604
306, 1558195922, 1558195921722
306, 1558195922, 1558195921839
306, 1558195922, 1558195921956
306, 1558195922, 1558195922074
306, 1558195922, 1558195922191
306, 1558195923, 1558195922311
306, 1558195923, 1558195922428
306, 1558195923, 1558195922546
306, 1558195923, 1558195922664
306, 1558195923, 1558195922782
306, 1558195923, 1558195922900
306, 1558195923, 1558195923017
306, 1558195923, 1558195923135
306, 1558195923, 1558195923255
306, 1558195924, 1558195923373
306, 1558195924, 1558195923490
306, 1558195924, 1558195923609
306, 1558195924, 1558195923728
306, 1558195924, 1558195923847
306, 1558195924, 1558195923967
306, 1558195924, 1558195924087
306, 1558195924, 1558195924205
306, 1558195925, 1558195924324
306, 1558195925, 1558195924441
306, 1558195925, 1558195924560
306, 1558195925, 1558195924678
306, 1558195925, 1558195924798
306, 1558195925, 1558195924917
306, 1558195925, 1558195925039
306, 1558195925, 1558195925159
306, 1558195926, 1558195925279
306, 1558195926, 1558195925399
306, 1558195926, 1558195925518
306, 1558195926, 1558195925639
306, 1558195926, 1558195925759
306, 1558195926, 1558195925877
306, 1558195926, 1558195925997
305, 1558195926, 1558195926119
305, 1558195927, 1558195926243
305, 1558195927, 1558195926365
305, 1558195927, 1558195926485
305, 1558195927, 1558195926604
305, 1558195927, 1558195926723
305, 1558195927, 1558195926841
305, 1558195927, 1558195926960
305, 1558195927, 1558195927079
305, 1558195927, 1558195927199
305, 1558195927, 1558195927318
305, 1558195927, 1558195927436
305, 1558195928, 1558195927556
305, 1558195928, 1558195927676
305, 1558195928, 1558195927793
305, 1558195928, 1558195927913
305, 1558195928, 1558195928034
305, 1558195928, 1558195928153
305, 1558195928, 1558195928269
305, 1558195928, 1558195928385
305, 1558195928, 1558195928499
305, 1558195929, 1558195928615
305, 1558195929, 1558195928731
305, 1558195929, 1558195928883
305, 1558195929, 1558195929004
305, 1558195929, 1558195929127
306, 1558195930, 1558195929253
306, 1558195930, 1558195929370
306, 1558195930, 1558195929489
306, 1558195930, 1558195929609
306, 1558195930, 1558195929728
306, 1558195930, 1558195929849
306, 1558195930, 1558195929968
306, 1558195930, 1558195930088
306, 1558195931, 1558195930211
306, 1558195931, 1558195930330
306, 1558195931, 1558195930448
306, 1558195931, 1558195930565
306, 1558195931, 1558195930682
306, 1558195931, 1558195930799
306, 1558195931, 1558195930918
306, 1558195931, 1558195931039
306, 1558195931, 1558195931159
306, 1558195932, 1558195931282
306, 1558195932, 1558195931400
306, 1558195932, 1558195931519
306, 1558195932, 1558195931638
306, 1558195932, 1558195931758
306, 1558195932, 1558195931878
306, 1558195932, 1558195931999
306, 1558195932, 1558195932120
306, 1558195933, 1558195932241
306, 1558195933, 1558195932360
