Power(W), TimePDU(S), TimeNODE(mS)
381, 1558846936, 1558846936902
381, 1558846936, 1558846936997
381, 1558846936, 1558846937091
381, 1558846936, 1558846937188
381, 1558846936, 1558846937283
381, 1558846936, 1558846937377
381, 1558846936, 1558846937471
381, 1558846936, 1558846937565
381, 1558846936, 1558846937661
381, 1558846936, 1558846937755
388, 1558846937, 1558846937855
388, 1558846937, 1558846937950
388, 1558846937, 1558846938047
388, 1558846937, 1558846938141
388, 1558846937, 1558846938235
388, 1558846937, 1558846938328
388, 1558846937, 1558846938422
388, 1558846937, 1558846938516
388, 1558846937, 1558846938612
388, 1558846937, 1558846938706
383, 1558846938, 1558846938809
383, 1558846938, 1558846938904
383, 1558846938, 1558846938999
383, 1558846938, 1558846939095
383, 1558846938, 1558846939190
383, 1558846938, 1558846939285
383, 1558846938, 1558846939380
383, 1558846938, 1558846939472
383, 1558846938, 1558846939566
383, 1558846938, 1558846939664
383, 1558846938, 1558846939760
383, 1558846939, 1558846939856
383, 1558846939, 1558846939951
383, 1558846939, 1558846940046
383, 1558846939, 1558846940141
383, 1558846939, 1558846940235
383, 1558846939, 1558846940330
383, 1558846939, 1558846940424
383, 1558846939, 1558846940520
383, 1558846939, 1558846940615
383, 1558846939, 1558846940711
380, 1558846939, 1558846940812
380, 1558846940, 1558846940906
380, 1558846940, 1558846941001
380, 1558846940, 1558846941096
380, 1558846940, 1558846941194
380, 1558846940, 1558846941289
380, 1558846940, 1558846941385
380, 1558846940, 1558846941481
380, 1558846940, 1558846941576
380, 1558846940, 1558846941672
380, 1558846940, 1558846941767
380, 1558846940, 1558846941862
380, 1558846940, 1558846941957
380, 1558846940, 1558846942052
381, 1558846942, 1558846942154
381, 1558846942, 1558846942250
381, 1558846942, 1558846942345
381, 1558846942, 1558846942440
381, 1558846942, 1558846942536
381, 1558846942, 1558846942629
381, 1558846942, 1558846942726
387, 1558846942, 1558846942826
387, 1558846942, 1558846942919
387, 1558846942, 1558846943015
387, 1558846942, 1558846943111
387, 1558846942, 1558846943206
387, 1558846942, 1558846943304
387, 1558846942, 1558846943399
387, 1558846942, 1558846943497
387, 1558846942, 1558846943590
387, 1558846942, 1558846943685
385, 1558846942, 1558846943784
385, 1558846943, 1558846943879
385, 1558846943, 1558846943973
385, 1558846943, 1558846944066
385, 1558846943, 1558846944163
385, 1558846943, 1558846944260
385, 1558846943, 1558846944354
385, 1558846943, 1558846944453
385, 1558846943, 1558846944549
385, 1558846943, 1558846944643
382, 1558846943, 1558846944737
382, 1558846944, 1558846944835
382, 1558846944, 1558846944929
382, 1558846944, 1558846945022
382, 1558846944, 1558846945115
382, 1558846944, 1558846945212
382, 1558846944, 1558846945307
382, 1558846944, 1558846945402
382, 1558846944, 1558846945495
382, 1558846944, 1558846945590
382, 1558846944, 1558846945684
386, 1558846945, 1558846945787
386, 1558846945, 1558846945884
386, 1558846945, 1558846945980
386, 1558846945, 1558846946075
386, 1558846945, 1558846946170
386, 1558846945, 1558846946265
386, 1558846945, 1558846946360
386, 1558846945, 1558846946453
386, 1558846945, 1558846946550
386, 1558846945, 1558846946646
386, 1558846945, 1558846946741
386, 1558846945, 1558846946835
389, 1558846947, 1558846946932
389, 1558846947, 1558846947026
389, 1558846947, 1558846947121
389, 1558846947, 1558846947217
389, 1558846947, 1558846947314
389, 1558846947, 1558846947408
389, 1558846947, 1558846947503
389, 1558846947, 1558846947597
389, 1558846947, 1558846947694
385, 1558846947, 1558846947790
385, 1558846947, 1558846947887
385, 1558846947, 1558846947982
385, 1558846947, 1558846948076
385, 1558846947, 1558846948169
385, 1558846947, 1558846948265
385, 1558846947, 1558846948360
385, 1558846947, 1558846948454
385, 1558846947, 1558846948550
385, 1558846947, 1558846948646
385, 1558846947, 1558846948742
381, 1558846947, 1558846948842
381, 1558846948, 1558846948936
381, 1558846948, 1558846949031
381, 1558846948, 1558846949125
381, 1558846948, 1558846949222
381, 1558846948, 1558846949316
381, 1558846948, 1558846949411
381, 1558846948, 1558846949507
381, 1558846948, 1558846949603
381, 1558846948, 1558846949699
381, 1558846948, 1558846949801
381, 1558846949, 1558846949896
381, 1558846949, 1558846949991
381, 1558846949, 1558846950086
381, 1558846949, 1558846950181
381, 1558846949, 1558846950275
381, 1558846949, 1558846950370
381, 1558846949, 1558846950464
381, 1558846949, 1558846950560
381, 1558846949, 1558846950655
381, 1558846949, 1558846950750
384, 1558846950, 1558846950848
384, 1558846950, 1558846950943
384, 1558846950, 1558846951039
384, 1558846950, 1558846951133
384, 1558846950, 1558846951230
384, 1558846950, 1558846951327
384, 1558846950, 1558846951421
384, 1558846950, 1558846951518
384, 1558846950, 1558846951616
384, 1558846950, 1558846951711
384, 1558846951, 1558846951810
384, 1558846951, 1558846951907
384, 1558846951, 1558846952000
384, 1558846951, 1558846952092
384, 1558846951, 1558846952190
384, 1558846951, 1558846952286
384, 1558846951, 1558846952381
384, 1558846951, 1558846952476
384, 1558846951, 1558846952570
384, 1558846951, 1558846952666
384, 1558846951, 1558846952760
383, 1558846952, 1558846952862
383, 1558846952, 1558846952957
383, 1558846952, 1558846953052
383, 1558846952, 1558846953148
383, 1558846952, 1558846953245
383, 1558846952, 1558846953342
383, 1558846952, 1558846953440
383, 1558846952, 1558846953534
383, 1558846952, 1558846953631
383, 1558846952, 1558846953726
384, 1558846952, 1558846953824
384, 1558846953, 1558846953919
384, 1558846953, 1558846954013
384, 1558846953, 1558846954107
384, 1558846953, 1558846954202
384, 1558846953, 1558846954299
384, 1558846953, 1558846954394
384, 1558846953, 1558846954489
384, 1558846953, 1558846954586
382, 1558846956, 1558846957044
382, 1558846956, 1558846957152
382, 1558846956, 1558846957265
382, 1558846956, 1558846957379
382, 1558846956, 1558846957494
382, 1558846956, 1558846957613
382, 1558846956, 1558846957734
382, 1558846957, 1558846957855
382, 1558846957, 1558846957972
382, 1558846957, 1558846958088
382, 1558846957, 1558846958201
382, 1558846957, 1558846958316
382, 1558846957, 1558846958432
382, 1558846957, 1558846958547
382, 1558846957, 1558846958661
384, 1558846957, 1558846958775
384, 1558846958, 1558846958891
384, 1558846958, 1558846959007
384, 1558846958, 1558846959122
384, 1558846958, 1558846959237
384, 1558846958, 1558846959348
384, 1558846958, 1558846959461
384, 1558846958, 1558846959572
384, 1558846958, 1558846959683
388, 1558846958, 1558846959794
388, 1558846959, 1558846959902
388, 1558846959, 1558846960009
388, 1558846959, 1558846960116
388, 1558846959, 1558846960221
388, 1558846959, 1558846960325
388, 1558846959, 1558846960429
388, 1558846959, 1558846960535
388, 1558846959, 1558846960639
388, 1558846959, 1558846960743
388, 1558846959, 1558846960851
388, 1558846959, 1558846960959
379, 1558846959, 1558846961064
379, 1558846960, 1558846961168
379, 1558846960, 1558846961271
379, 1558846960, 1558846961376
379, 1558846960, 1558846961479
379, 1558846960, 1558846961582
379, 1558846960, 1558846961687
381, 1558846960, 1558846961793
381, 1558846961, 1558846961901
381, 1558846961, 1558846962008
381, 1558846961, 1558846962115
381, 1558846961, 1558846962218
381, 1558846961, 1558846962322
381, 1558846961, 1558846962427
381, 1558846961, 1558846962533
381, 1558846961, 1558846962639
385, 1558846961, 1558846962742
385, 1558846962, 1558846962852
385, 1558846962, 1558846962962
385, 1558846962, 1558846963071
385, 1558846962, 1558846963180
385, 1558846962, 1558846963290
385, 1558846962, 1558846963400
385, 1558846962, 1558846963510
385, 1558846962, 1558846963619
385, 1558846962, 1558846963730
385, 1558846963, 1558846963842
385, 1558846963, 1558846963956
385, 1558846963, 1558846964068
385, 1558846963, 1558846964181
385, 1558846963, 1558846964290
385, 1558846963, 1558846964398
385, 1558846963, 1558846964507
385, 1558846963, 1558846964619
385, 1558846963, 1558846964729
381, 1558846963, 1558846964839
381, 1558846964, 1558846964951
381, 1558846964, 1558846965063
381, 1558846964, 1558846965174
381, 1558846964, 1558846965285
381, 1558846964, 1558846965397
381, 1558846964, 1558846965508
381, 1558846964, 1558846965618
381, 1558846964, 1558846965729
385, 1558846964, 1558846965840
385, 1558846965, 1558846965951
385, 1558846965, 1558846966061
385, 1558846965, 1558846966171
385, 1558846965, 1558846966281
385, 1558846965, 1558846966392
385, 1558846965, 1558846966504
385, 1558846965, 1558846966618
385, 1558846965, 1558846966729
388, 1558846966, 1558846966848
388, 1558846966, 1558846966961
388, 1558846966, 1558846967073
388, 1558846966, 1558846967189
388, 1558846966, 1558846967304
388, 1558846966, 1558846967417
388, 1558846966, 1558846967529
388, 1558846966, 1558846967640
388, 1558846966, 1558846967754
383, 1558846966, 1558846967865
383, 1558846968, 1558846967980
383, 1558846968, 1558846968096
383, 1558846968, 1558846968213
383, 1558846968, 1558846968330
383, 1558846968, 1558846968446
383, 1558846968, 1558846968562
383, 1558846968, 1558846968680
381, 1558846968, 1558846968797
381, 1558846968, 1558846968915
381, 1558846968, 1558846969033
381, 1558846968, 1558846969149
381, 1558846968, 1558846969264
381, 1558846968, 1558846969380
381, 1558846968, 1558846969493
381, 1558846968, 1558846969609
381, 1558846968, 1558846969725
385, 1558846968, 1558846969842
385, 1558846969, 1558846969958
385, 1558846969, 1558846970074
385, 1558846969, 1558846970192
385, 1558846969, 1558846970309
385, 1558846969, 1558846970428
385, 1558846969, 1558846970547
385, 1558846969, 1558846970666
383, 1558846969, 1558846970785
383, 1558846970, 1558846970903
383, 1558846970, 1558846971019
383, 1558846970, 1558846971135
383, 1558846970, 1558846971252
383, 1558846970, 1558846971370
383, 1558846970, 1558846971489
383, 1558846970, 1558846971609
383, 1558846970, 1558846971727
384, 1558846970, 1558846971844
384, 1558846971, 1558846971963
384, 1558846971, 1558846972081
384, 1558846971, 1558846972198
384, 1558846971, 1558846972313
384, 1558846971, 1558846972429
384, 1558846971, 1558846972545
384, 1558846971, 1558846972661
390, 1558846971, 1558846972777
390, 1558846972, 1558846972895
390, 1558846972, 1558846973010
390, 1558846972, 1558846973125
390, 1558846972, 1558846973240
390, 1558846972, 1558846973352
390, 1558846972, 1558846973460
390, 1558846972, 1558846973570
390, 1558846972, 1558846973680
382, 1558846972, 1558846973791
382, 1558846973, 1558846973904
382, 1558846973, 1558846974018
382, 1558846973, 1558846974132
382, 1558846973, 1558846974246
382, 1558846973, 1558846974362
382, 1558846973, 1558846974477
382, 1558846973, 1558846974593
382, 1558846973, 1558846974710
391, 1558846974, 1558846974830
391, 1558846974, 1558846974949
391, 1558846974, 1558846975067
391, 1558846974, 1558846975183
391, 1558846974, 1558846975301
391, 1558846974, 1558846975419
391, 1558846974, 1558846975534
391, 1558846974, 1558846975653
391, 1558846974, 1558846975769
391, 1558846974, 1558846975888
390, 1558846974, 1558846976006
390, 1558846976, 1558846976124
390, 1558846976, 1558846976241
390, 1558846976, 1558846976357
390, 1558846976, 1558846976472
390, 1558846976, 1558846976588
390, 1558846976, 1558846976702
390, 1558846976, 1558846976814
389, 1558846976, 1558846976927
389, 1558846977, 1558846977035
389, 1558846977, 1558846977142
389, 1558846977, 1558846977250
389, 1558846977, 1558846977354
389, 1558846977, 1558846977459
389, 1558846977, 1558846977566
389, 1558846977, 1558846977670
389, 1558846977, 1558846977774
388, 1558846977, 1558846977878
388, 1558846978, 1558846977984
388, 1558846978, 1558846978092
388, 1558846978, 1558846978199
388, 1558846978, 1558846978303
388, 1558846978, 1558846978408
388, 1558846978, 1558846978513
388, 1558846978, 1558846978621
388, 1558846978, 1558846978728
380, 1558846978, 1558846978836
380, 1558846978, 1558846978941
380, 1558846978, 1558846979044
380, 1558846978, 1558846979145
380, 1558846978, 1558846979248
380, 1558846978, 1558846979351
380, 1558846978, 1558846979451
380, 1558846978, 1558846979551
380, 1558846978, 1558846979650
380, 1558846978, 1558846979747
380, 1558846978, 1558846979843
384, 1558846980, 1558846979945
384, 1558846980, 1558846980038
384, 1558846980, 1558846980134
384, 1558846980, 1558846980231
384, 1558846980, 1558846980326
384, 1558846980, 1558846980423
384, 1558846980, 1558846980515
384, 1558846980, 1558846980611
384, 1558846980, 1558846980708
384, 1558846980, 1558846980804
384, 1558846980, 1558846980905
384, 1558846980, 1558846981003
384, 1558846980, 1558846981100
389, 1558846980, 1558846981198
389, 1558846980, 1558846981293
389, 1558846980, 1558846981388
389, 1558846980, 1558846981483
389, 1558846980, 1558846981575
389, 1558846980, 1558846981670
389, 1558846980, 1558846981766
389, 1558846980, 1558846981861
389, 1558846980, 1558846981954
389, 1558846980, 1558846982050
389, 1558846980, 1558846982146
390, 1558846980, 1558846982241
390, 1558846982, 1558846982341
390, 1558846982, 1558846982439
390, 1558846982, 1558846982539
390, 1558846982, 1558846982639
390, 1558846982, 1558846982739
386, 1558846982, 1558846982838
386, 1558846982, 1558846982940
386, 1558846982, 1558846983040
386, 1558846982, 1558846983140
386, 1558846982, 1558846983241
386, 1558846982, 1558846983339
386, 1558846982, 1558846983439
386, 1558846982, 1558846983539
386, 1558846982, 1558846983639
386, 1558846982, 1558846983740
385, 1558846982, 1558846983839
385, 1558846983, 1558846983941
385, 1558846983, 1558846984043
385, 1558846983, 1558846984146
385, 1558846983, 1558846984248
385, 1558846983, 1558846984351
385, 1558846983, 1558846984454
385, 1558846983, 1558846984556
385, 1558846983, 1558846984661
385, 1558846983, 1558846984765
386, 1558846983, 1558846984871
386, 1558846985, 1558846984977
386, 1558846985, 1558846985079
386, 1558846985, 1558846985184
386, 1558846985, 1558846985290
386, 1558846985, 1558846985394
386, 1558846985, 1558846985499
386, 1558846985, 1558846985603
386, 1558846985, 1558846985707
386, 1558846985, 1558846985812
389, 1558846985, 1558846985917
389, 1558846986, 1558846986023
389, 1558846986, 1558846986126
389, 1558846986, 1558846986230
389, 1558846986, 1558846986334
389, 1558846986, 1558846986439
389, 1558846986, 1558846986544
389, 1558846986, 1558846986647
389, 1558846986, 1558846986750
386, 1558846986, 1558846986853
386, 1558846987, 1558846986960
386, 1558846987, 1558846987063
386, 1558846987, 1558846987166
386, 1558846987, 1558846987266
386, 1558846987, 1558846987367
386, 1558846987, 1558846987469
386, 1558846987, 1558846987571
386, 1558846987, 1558846987676
386, 1558846987, 1558846987781
384, 1558846987, 1558846987889
384, 1558846987, 1558846987993
384, 1558846987, 1558846988101
384, 1558846987, 1558846988210
384, 1558846987, 1558846988319
384, 1558846987, 1558846988426
384, 1558846987, 1558846988535
384, 1558846987, 1558846988644
384, 1558846987, 1558846988752
391, 1558846987, 1558846988860
391, 1558846989, 1558846988970
391, 1558846989, 1558846989079
391, 1558846989, 1558846989188
391, 1558846989, 1558846989297
391, 1558846989, 1558846989406
391, 1558846989, 1558846989515
391, 1558846989, 1558846989623
391, 1558846989, 1558846989729
390, 1558846989, 1558846989835
390, 1558846989, 1558846989944
390, 1558846989, 1558846990053
390, 1558846989, 1558846990164
390, 1558846989, 1558846990272
390, 1558846989, 1558846990379
390, 1558846989, 1558846990486
390, 1558846989, 1558846990594
390, 1558846989, 1558846990700
390, 1558846989, 1558846990804
387, 1558846989, 1558846990912
387, 1558846991, 1558846991014
387, 1558846991, 1558846991116
387, 1558846991, 1558846991220
387, 1558846991, 1558846991323
387, 1558846991, 1558846991424
387, 1558846991, 1558846991527
387, 1558846991, 1558846991627
387, 1558846991, 1558846991725
385, 1558846991, 1558846991824
385, 1558846991, 1558846991926
385, 1558846991, 1558846992028
385, 1558846991, 1558846992128
385, 1558846991, 1558846992224
385, 1558846991, 1558846992322
385, 1558846991, 1558846992419
385, 1558846991, 1558846992515
385, 1558846991, 1558846992614
385, 1558846991, 1558846992711
385, 1558846991, 1558846992806
388, 1558846992, 1558846992903
388, 1558846992, 1558846992999
388, 1558846992, 1558846993094
388, 1558846992, 1558846993189
388, 1558846992, 1558846993286
388, 1558846992, 1558846993379
388, 1558846992, 1558846993473
388, 1558846992, 1558846993570
388, 1558846992, 1558846993663
388, 1558846992, 1558846993760
388, 1558846992, 1558846993854
387, 1558846994, 1558846993956
387, 1558846994, 1558846994051
387, 1558846994, 1558846994147
387, 1558846994, 1558846994241
387, 1558846994, 1558846994335
387, 1558846994, 1558846994430
387, 1558846994, 1558846994524
387, 1558846994, 1558846994621
387, 1558846994, 1558846994715
387, 1558846994, 1558846994812
387, 1558846994, 1558846994906
387, 1558846994, 1558846995002
387, 1558846994, 1558846995097
386, 1558846995, 1558846995197
386, 1558846995, 1558846995292
386, 1558846995, 1558846995387
386, 1558846995, 1558846995483
386, 1558846995, 1558846995576
386, 1558846995, 1558846995673
386, 1558846995, 1558846995770
386, 1558846995, 1558846995864
388, 1558846995, 1558846995961
388, 1558846996, 1558846996058
388, 1558846996, 1558846996153
388, 1558846996, 1558846996248
388, 1558846996, 1558846996345
388, 1558846996, 1558846996440
388, 1558846996, 1558846996535
388, 1558846996, 1558846996631
388, 1558846996, 1558846996729
388, 1558846996, 1558846996825
387, 1558846996, 1558846996925
387, 1558846996, 1558846997022
387, 1558846996, 1558846997116
387, 1558846996, 1558846997213
387, 1558846996, 1558846997310
387, 1558846996, 1558846997402
387, 1558846996, 1558846997496
387, 1558846996, 1558846997590
387, 1558846996, 1558846997683
387, 1558846996, 1558846997779
387, 1558846996, 1558846997874
387, 1558846996, 1558846997972
387, 1558846996, 1558846998067
387, 1558846996, 1558846998163
387, 1558846996, 1558846998257
387, 1558846996, 1558846998350
387, 1558846996, 1558846998445
385, 1558846998, 1558846998548
385, 1558846998, 1558846998642
385, 1558846998, 1558846998737
385, 1558846998, 1558846998831
387, 1558846998, 1558846998931
387, 1558846998, 1558846999026
387, 1558846998, 1558846999121
387, 1558846998, 1558846999215
387, 1558846998, 1558846999313
387, 1558846998, 1558846999409
387, 1558846998, 1558846999503
387, 1558846998, 1558846999598
387, 1558846998, 1558846999693
387, 1558846998, 1558846999787
387, 1558846998, 1558846999884
387, 1558846998, 1558846999978
387, 1558847000, 1558847000077
387, 1558847000, 1558847000173
387, 1558847000, 1558847000270
387, 1558847000, 1558847000366
387, 1558847000, 1558847000460
387, 1558847000, 1558847000558
387, 1558847000, 1558847000651
387, 1558847000, 1558847000742
387, 1558847000, 1558847000837
387, 1558847000, 1558847000930
387, 1558847001, 1558847001027
387, 1558847001, 1558847001122
387, 1558847001, 1558847001217
387, 1558847001, 1558847001312
387, 1558847001, 1558847001407
387, 1558847001, 1558847001503
387, 1558847001, 1558847001599
387, 1558847001, 1558847001692
387, 1558847001, 1558847001790
387, 1558847001, 1558847001885
387, 1558847001, 1558847001979
387, 1558847001, 1558847002075
387, 1558847001, 1558847002170
388, 1558847002, 1558847002269
388, 1558847002, 1558847002362
388, 1558847002, 1558847002458
388, 1558847002, 1558847002552
388, 1558847002, 1558847002646
388, 1558847002, 1558847002741
388, 1558847002, 1558847002837
387, 1558847002, 1558847002930
387, 1558847003, 1558847003028
387, 1558847003, 1558847003122
387, 1558847003, 1558847003217
387, 1558847003, 1558847003311
387, 1558847003, 1558847003406
387, 1558847003, 1558847003501
387, 1558847003, 1558847003596
387, 1558847003, 1558847003693
387, 1558847003, 1558847003787
387, 1558847003, 1558847003883
387, 1558847004, 1558847003979
387, 1558847004, 1558847004076
387, 1558847004, 1558847004170
387, 1558847004, 1558847004265
387, 1558847004, 1558847004361
387, 1558847004, 1558847004457
387, 1558847004, 1558847004550
387, 1558847004, 1558847004644
387, 1558847004, 1558847004741
387, 1558847004, 1558847004834
387, 1558847004, 1558847004933
387, 1558847004, 1558847005028
387, 1558847004, 1558847005123
387, 1558847004, 1558847005221
387, 1558847004, 1558847005315
387, 1558847004, 1558847005409
387, 1558847004, 1558847005503
387, 1558847004, 1558847005598
387, 1558847004, 1558847005693
387, 1558847004, 1558847005787
387, 1558847004, 1558847005882
388, 1558847006, 1558847005985
388, 1558847006, 1558847006080
388, 1558847006, 1558847006175
388, 1558847006, 1558847006270
388, 1558847006, 1558847006365
388, 1558847006, 1558847006461
388, 1558847006, 1558847006554
388, 1558847006, 1558847006649
388, 1558847006, 1558847006744
388, 1558847006, 1558847006837
388, 1558847006, 1558847006933
389, 1558847007, 1558847007038
389, 1558847007, 1558847007132
389, 1558847007, 1558847007226
389, 1558847007, 1558847007320
389, 1558847007, 1558847007415
389, 1558847007, 1558847007510
389, 1558847007, 1558847007605
389, 1558847007, 1558847007698
389, 1558847007, 1558847007795
389, 1558847007, 1558847007889
386, 1558847008, 1558847007991
386, 1558847008, 1558847008085
386, 1558847008, 1558847008180
386, 1558847008, 1558847008274
386, 1558847008, 1558847008369
386, 1558847008, 1558847008465
386, 1558847008, 1558847008560
386, 1558847008, 1558847008653
386, 1558847008, 1558847008747
386, 1558847008, 1558847008842
386, 1558847008, 1558847008937
388, 1558847009, 1558847009040
388, 1558847009, 1558847009133
388, 1558847009, 1558847009228
388, 1558847009, 1558847009326
388, 1558847009, 1558847009421
388, 1558847009, 1558847009516
388, 1558847009, 1558847009611
388, 1558847009, 1558847009707
388, 1558847009, 1558847009802
388, 1558847009, 1558847009895
387, 1558847010, 1558847009994
387, 1558847010, 1558847010089
387, 1558847010, 1558847010185
387, 1558847010, 1558847010281
387, 1558847010, 1558847010378
387, 1558847010, 1558847010471
387, 1558847010, 1558847010564
387, 1558847010, 1558847010659
387, 1558847010, 1558847010754
387, 1558847010, 1558847010849
387, 1558847010, 1558847010943
387, 1558847010, 1558847011039
387, 1558847010, 1558847011133
386, 1558847010, 1558847011228
386, 1558847011, 1558847011326
386, 1558847011, 1558847011422
386, 1558847011, 1558847011518
386, 1558847011, 1558847011614
386, 1558847011, 1558847011710
386, 1558847011, 1558847011804
386, 1558847011, 1558847011897
386, 1558847011, 1558847011990
386, 1558847011, 1558847012083
386, 1558847011, 1558847012176
384, 1558847012, 1558847012277
384, 1558847012, 1558847012369
384, 1558847012, 1558847012462
384, 1558847012, 1558847012556
384, 1558847012, 1558847012651
384, 1558847012, 1558847012746
384, 1558847012, 1558847012842
384, 1558847012, 1558847012938
382, 1558847013, 1558847013042
382, 1558847013, 1558847013137
382, 1558847013, 1558847013232
382, 1558847013, 1558847013327
382, 1558847013, 1558847013424
382, 1558847013, 1558847013521
382, 1558847013, 1558847013616
382, 1558847013, 1558847013713
382, 1558847013, 1558847013809
381, 1558847013, 1558847013907
381, 1558847014, 1558847014003
381, 1558847014, 1558847014097
381, 1558847014, 1558847014194
381, 1558847014, 1558847014289
381, 1558847014, 1558847014382
381, 1558847014, 1558847014477
381, 1558847014, 1558847014574
381, 1558847014, 1558847014669
381, 1558847014, 1558847014762
377, 1558847014, 1558847014855
377, 1558847015, 1558847014956
377, 1558847015, 1558847015054
377, 1558847015, 1558847015151
377, 1558847015, 1558847015246
377, 1558847015, 1558847015344
377, 1558847015, 1558847015436
377, 1558847015, 1558847015531
377, 1558847015, 1558847015626
377, 1558847015, 1558847015721
377, 1558847015, 1558847015817
374, 1558847015, 1558847015913
374, 1558847016, 1558847016013
374, 1558847016, 1558847016111
374, 1558847016, 1558847016209
374, 1558847016, 1558847016308
374, 1558847016, 1558847016407
374, 1558847016, 1558847016507
374, 1558847016, 1558847016604
374, 1558847016, 1558847016701
374, 1558847016, 1558847016796
374, 1558847016, 1558847016892
374, 1558847016, 1558847016991
374, 1558847016, 1558847017090
374, 1558847016, 1558847017185
374, 1558847016, 1558847017280
374, 1558847016, 1558847017375
374, 1558847016, 1558847017469
369, 1558847017, 1558847017565
369, 1558847017, 1558847017662
