Power(W), TimePDU(S), TimeNODE(mS)
287, 1558158121, 1558158121297
287, 1558158121, 1558158121391
287, 1558158121, 1558158121486
287, 1558158121, 1558158121582
287, 1558158121, 1558158121677
282, 1558158121, 1558158121774
282, 1558158122, 1558158121873
282, 1558158122, 1558158121972
282, 1558158122, 1558158122066
282, 1558158122, 1558158122161
282, 1558158122, 1558158122255
282, 1558158122, 1558158122350
282, 1558158122, 1558158122442
282, 1558158122, 1558158122537
282, 1558158122, 1558158122632
282, 1558158122, 1558158122733
282, 1558158123, 1558158122828
282, 1558158123, 1558158122922
282, 1558158123, 1558158123012
282, 1558158123, 1558158123105
282, 1558158123, 1558158123200
282, 1558158123, 1558158123295
282, 1558158123, 1558158123390
282, 1558158123, 1558158123485
282, 1558158123, 1558158123566
282, 1558158123, 1558158123644
282, 1558158124, 1558158123723
282, 1558158124, 1558158123802
282, 1558158124, 1558158123880
282, 1558158124, 1558158123956
282, 1558158124, 1558158124034
282, 1558158124, 1558158124114
282, 1558158124, 1558158124192
282, 1558158124, 1558158124312
282, 1558158124, 1558158124427
282, 1558158124, 1558158124544
282, 1558158124, 1558158124661
282, 1558158125, 1558158124778
282, 1558158125, 1558158124896
282, 1558158125, 1558158125012
282, 1558158125, 1558158125127
282, 1558158125, 1558158125238
282, 1558158125, 1558158125352
282, 1558158125, 1558158125467
282, 1558158125, 1558158125581
281, 1558158126, 1558158125695
281, 1558158126, 1558158125808
281, 1558158126, 1558158125921
281, 1558158126, 1558158126034
281, 1558158126, 1558158126147
281, 1558158126, 1558158126259
281, 1558158126, 1558158126372
281, 1558158126, 1558158126485
281, 1558158126, 1558158126599
281, 1558158126, 1558158126714
281, 1558158127, 1558158126830
281, 1558158127, 1558158126948
281, 1558158127, 1558158127061
281, 1558158127, 1558158127175
281, 1558158127, 1558158127287
281, 1558158127, 1558158127397
281, 1558158127, 1558158127510
281, 1558158127, 1558158127621
280, 1558158128, 1558158127736
280, 1558158128, 1558158127848
280, 1558158128, 1558158127958
280, 1558158128, 1558158128069
280, 1558158128, 1558158128180
280, 1558158128, 1558158128290
280, 1558158128, 1558158128400
280, 1558158128, 1558158128511
281, 1558158129, 1558158128879
281, 1558158129, 1558158129001
281, 1558158129, 1558158129120
281, 1558158129, 1558158129242
281, 1558158129, 1558158129364
281, 1558158129, 1558158129487
281, 1558158129, 1558158129609
281, 1558158129, 1558158129730
281, 1558158129, 1558158129853
281, 1558158129, 1558158129973
281, 1558158131, 1558158130098
281, 1558158131, 1558158130220
281, 1558158131, 1558158130343
281, 1558158131, 1558158130467
281, 1558158131, 1558158130590
281, 1558158131, 1558158130709
281, 1558158131, 1558158130823
281, 1558158131, 1558158130940
281, 1558158131, 1558158131060
281, 1558158131, 1558158131176
281, 1558158131, 1558158131295
281, 1558158131, 1558158131414
281, 1558158131, 1558158131534
281, 1558158131, 1558158131652
281, 1558158131, 1558158131771
281, 1558158132, 1558158131891
281, 1558158132, 1558158132011
281, 1558158132, 1558158132132
281, 1558158132, 1558158132253
281, 1558158132, 1558158132374
281, 1558158132, 1558158132493
281, 1558158132, 1558158132614
281, 1558158133, 1558158132737
281, 1558158133, 1558158132817
281, 1558158133, 1558158132895
281, 1558158133, 1558158132974
281, 1558158133, 1558158133053
281, 1558158133, 1558158133131
281, 1558158133, 1558158133211
281, 1558158133, 1558158133289
281, 1558158133, 1558158133367
281, 1558158133, 1558158133444
281, 1558158133, 1558158133545
281, 1558158133, 1558158133624
282, 1558158133, 1558158133703
282, 1558158134, 1558158133782
282, 1558158134, 1558158133857
282, 1558158134, 1558158133934
282, 1558158134, 1558158134012
282, 1558158134, 1558158134091
282, 1558158134, 1558158134171
282, 1558158134, 1558158134250
282, 1558158134, 1558158134327
282, 1558158134, 1558158134404
282, 1558158134, 1558158134482
282, 1558158134, 1558158134562
281, 1558158134, 1558158134640
281, 1558158135, 1558158134720
281, 1558158135, 1558158134797
281, 1558158135, 1558158134873
281, 1558158135, 1558158134951
281, 1558158135, 1558158135028
281, 1558158135, 1558158135106
281, 1558158135, 1558158135186
281, 1558158135, 1558158135264
281, 1558158135, 1558158135342
281, 1558158135, 1558158135419
281, 1558158135, 1558158135498
281, 1558158135, 1558158135575
281, 1558158135, 1558158135652
281, 1558158136, 1558158135733
281, 1558158136, 1558158135806
281, 1558158136, 1558158135882
281, 1558158136, 1558158135956
281, 1558158136, 1558158136028
281, 1558158136, 1558158136104
281, 1558158136, 1558158136181
281, 1558158136, 1558158136253
281, 1558158136, 1558158136326
281, 1558158136, 1558158136401
281, 1558158136, 1558158136475
281, 1558158136, 1558158136553
281, 1558158136, 1558158136633
281, 1558158137, 1558158136712
281, 1558158137, 1558158136788
281, 1558158137, 1558158136866
281, 1558158137, 1558158136944
281, 1558158137, 1558158137024
281, 1558158137, 1558158137102
281, 1558158137, 1558158137181
281, 1558158137, 1558158137260
281, 1558158137, 1558158137337
281, 1558158137, 1558158137415
281, 1558158137, 1558158137492
281, 1558158137, 1558158137572
281, 1558158137, 1558158137648
281, 1558158137, 1558158137725
281, 1558158138, 1558158137805
281, 1558158138, 1558158137883
281, 1558158138, 1558158137961
281, 1558158138, 1558158138038
281, 1558158138, 1558158138115
281, 1558158138, 1558158138192
281, 1558158138, 1558158138269
281, 1558158138, 1558158138347
281, 1558158138, 1558158138425
281, 1558158139, 1558158139043
281, 1558158139, 1558158139118
281, 1558158139, 1558158139193
281, 1558158139, 1558158139268
281, 1558158139, 1558158139343
281, 1558158139, 1558158139418
281, 1558158139, 1558158139494
281, 1558158139, 1558158139572
281, 1558158139, 1558158139652
281, 1558158139, 1558158139731
281, 1558158140, 1558158139810
281, 1558158140, 1558158139888
281, 1558158140, 1558158139964
281, 1558158140, 1558158140042
281, 1558158140, 1558158140121
281, 1558158140, 1558158140199
281, 1558158140, 1558158140278
281, 1558158140, 1558158140357
281, 1558158140, 1558158140435
281, 1558158140, 1558158140512
281, 1558158140, 1558158140590
279, 1558158140, 1558158140668
279, 1558158141, 1558158140745
279, 1558158141, 1558158140823
279, 1558158141, 1558158140899
279, 1558158141, 1558158140976
279, 1558158141, 1558158141052
279, 1558158141, 1558158141133
279, 1558158141, 1558158141211
279, 1558158141, 1558158141289
279, 1558158141, 1558158141367
279, 1558158141, 1558158141446
279, 1558158141, 1558158141523
279, 1558158141, 1558158141602
280, 1558158141, 1558158141680
280, 1558158142, 1558158141757
280, 1558158142, 1558158141835
280, 1558158142, 1558158141913
280, 1558158142, 1558158141993
280, 1558158142, 1558158142073
280, 1558158142, 1558158142154
280, 1558158142, 1558158142233
280, 1558158142, 1558158142314
280, 1558158142, 1558158142393
280, 1558158142, 1558158142472
280, 1558158142, 1558158142551
280, 1558158142, 1558158142629
281, 1558158143, 1558158142708
281, 1558158143, 1558158142785
281, 1558158143, 1558158142864
281, 1558158143, 1558158142942
281, 1558158143, 1558158143018
281, 1558158143, 1558158143095
281, 1558158143, 1558158143173
281, 1558158143, 1558158143251
281, 1558158143, 1558158143330
281, 1558158143, 1558158143424
281, 1558158143, 1558158143518
281, 1558158143, 1558158143613
281, 1558158143, 1558158143708
281, 1558158144, 1558158143804
281, 1558158144, 1558158143899
281, 1558158144, 1558158143994
281, 1558158144, 1558158144089
281, 1558158144, 1558158144172
281, 1558158144, 1558158144265
281, 1558158144, 1558158144361
281, 1558158144, 1558158144455
281, 1558158144, 1558158144548
281, 1558158144, 1558158144645
281, 1558158144, 1558158144738
281, 1558158145, 1558158144835
281, 1558158145, 1558158144931
281, 1558158145, 1558158145027
281, 1558158145, 1558158145124
281, 1558158145, 1558158145221
281, 1558158145, 1558158145317
281, 1558158145, 1558158145413
281, 1558158145, 1558158145509
281, 1558158145, 1558158145607
281, 1558158145, 1558158145705
281, 1558158145, 1558158145803
281, 1558158145, 1558158145898
281, 1558158145, 1558158145993
282, 1558158147, 1558158146089
282, 1558158147, 1558158146186
282, 1558158147, 1558158146286
282, 1558158147, 1558158146385
282, 1558158147, 1558158146483
282, 1558158147, 1558158146581
282, 1558158147, 1558158146678
282, 1558158147, 1558158146774
282, 1558158147, 1558158146880
282, 1558158147, 1558158146975
282, 1558158147, 1558158147071
282, 1558158147, 1558158147165
282, 1558158147, 1558158147260
282, 1558158147, 1558158147355
282, 1558158147, 1558158147449
282, 1558158147, 1558158147546
282, 1558158147, 1558158147642
282, 1558158147, 1558158147739
282, 1558158148, 1558158147843
282, 1558158148, 1558158147942
282, 1558158148, 1558158148040
282, 1558158148, 1558158148138
282, 1558158148, 1558158148237
282, 1558158148, 1558158148338
282, 1558158148, 1558158148439
282, 1558158148, 1558158148539
282, 1558158148, 1558158148640
282, 1558158148, 1558158148741
282, 1558158149, 1558158148844
282, 1558158149, 1558158148948
282, 1558158149, 1558158149050
282, 1558158149, 1558158149149
282, 1558158149, 1558158149249
282, 1558158149, 1558158149341
282, 1558158149, 1558158149434
282, 1558158149, 1558158149529
