Power(W), TimePDU(S), TimeNODE(mS)
294, 1558299573, 1558299574219
294, 1558299573, 1558299574315
294, 1558299573, 1558299574411
294, 1558299573, 1558299574505
288, 1558299574, 1558299574610
288, 1558299574, 1558299574705
288, 1558299574, 1558299574797
288, 1558299574, 1558299574892
288, 1558299574, 1558299574990
288, 1558299574, 1558299575084
288, 1558299574, 1558299575180
288, 1558299574, 1558299575277
288, 1558299574, 1558299575370
288, 1558299574, 1558299575464
293, 1558299575, 1558299575562
293, 1558299575, 1558299575656
293, 1558299575, 1558299575751
293, 1558299575, 1558299575844
293, 1558299575, 1558299575939
293, 1558299575, 1558299576034
293, 1558299575, 1558299576129
293, 1558299575, 1558299576222
293, 1558299575, 1558299576317
293, 1558299575, 1558299576412
293, 1558299575, 1558299576507
293, 1558299575, 1558299576601
291, 1558299576, 1558299576703
291, 1558299576, 1558299576799
291, 1558299576, 1558299576893
291, 1558299576, 1558299576988
291, 1558299576, 1558299577084
291, 1558299576, 1558299577179
291, 1558299576, 1558299577273
291, 1558299576, 1558299577367
291, 1558299576, 1558299577462
291, 1558299576, 1558299577557
291, 1558299577, 1558299577652
291, 1558299577, 1558299577748
291, 1558299577, 1558299577843
291, 1558299577, 1558299577940
291, 1558299577, 1558299578034
291, 1558299577, 1558299578127
291, 1558299577, 1558299578224
291, 1558299577, 1558299578318
291, 1558299577, 1558299578412
291, 1558299577, 1558299578506
291, 1558299577, 1558299578599
293, 1558299578, 1558299578700
293, 1558299578, 1558299578797
293, 1558299578, 1558299578897
293, 1558299578, 1558299578993
293, 1558299578, 1558299579089
293, 1558299578, 1558299579186
293, 1558299578, 1558299579282
293, 1558299578, 1558299579378
293, 1558299578, 1558299579474
292, 1558299579, 1558299579577
292, 1558299579, 1558299579677
292, 1558299579, 1558299579775
292, 1558299579, 1558299579873
292, 1558299579, 1558299579970
292, 1558299579, 1558299580067
292, 1558299579, 1558299580163
292, 1558299579, 1558299580259
292, 1558299579, 1558299580355
292, 1558299579, 1558299580450
292, 1558299579, 1558299580546
292, 1558299579, 1558299580643
292, 1558299579, 1558299580743
292, 1558299579, 1558299580842
291, 1558299579, 1558299580944
291, 1558299581, 1558299581045
291, 1558299581, 1558299581147
291, 1558299581, 1558299581251
291, 1558299581, 1558299581355
291, 1558299581, 1558299581458
292, 1558299581, 1558299581565
292, 1558299581, 1558299581670
292, 1558299581, 1558299581777
292, 1558299581, 1558299581882
292, 1558299581, 1558299581987
292, 1558299581, 1558299582089
292, 1558299581, 1558299582191
292, 1558299581, 1558299582293
292, 1558299581, 1558299582394
290, 1558299581, 1558299582497
290, 1558299582, 1558299582598
290, 1558299582, 1558299582698
290, 1558299582, 1558299582800
290, 1558299582, 1558299582902
290, 1558299582, 1558299583004
290, 1558299582, 1558299583107
290, 1558299582, 1558299583208
290, 1558299582, 1558299583312
290, 1558299582, 1558299583417
290, 1558299582, 1558299583521
296, 1558299583, 1558299583629
296, 1558299583, 1558299583734
296, 1558299583, 1558299583841
296, 1558299583, 1558299583949
296, 1558299583, 1558299584055
296, 1558299583, 1558299584163
296, 1558299583, 1558299584273
296, 1558299583, 1558299584384
296, 1558299583, 1558299584499
296, 1558299583, 1558299584612
296, 1558299583, 1558299584724
292, 1558299583, 1558299584838
292, 1558299585, 1558299584953
292, 1558299585, 1558299585065
292, 1558299585, 1558299585178
292, 1558299585, 1558299585292
292, 1558299585, 1558299585405
293, 1558299585, 1558299585519
293, 1558299585, 1558299585632
293, 1558299585, 1558299585746
293, 1558299585, 1558299585865
293, 1558299585, 1558299585982
293, 1558299585, 1558299586101
293, 1558299585, 1558299586214
293, 1558299585, 1558299586331
293, 1558299585, 1558299586447
290, 1558299585, 1558299586563
290, 1558299586, 1558299586681
290, 1558299586, 1558299586799
290, 1558299586, 1558299586916
290, 1558299586, 1558299587033
290, 1558299586, 1558299587153
290, 1558299586, 1558299587272
290, 1558299586, 1558299587393
290, 1558299586, 1558299587514
292, 1558299586, 1558299587635
292, 1558299587, 1558299587753
292, 1558299587, 1558299587872
292, 1558299587, 1558299587990
292, 1558299587, 1558299588108
292, 1558299587, 1558299588227
292, 1558299587, 1558299588343
292, 1558299587, 1558299588462
294, 1558299587, 1558299588582
294, 1558299588, 1558299588705
294, 1558299588, 1558299588826
294, 1558299588, 1558299588945
294, 1558299588, 1558299589061
294, 1558299588, 1558299589177
294, 1558299588, 1558299589292
294, 1558299588, 1558299589408
292, 1558299588, 1558299589525
292, 1558299589, 1558299589644
292, 1558299589, 1558299589763
292, 1558299589, 1558299589883
292, 1558299589, 1558299590002
292, 1558299589, 1558299590122
292, 1558299589, 1558299590240
292, 1558299589, 1558299590356
292, 1558299589, 1558299590473
293, 1558299589, 1558299590591
293, 1558299590, 1558299590708
293, 1558299590, 1558299590825
293, 1558299590, 1558299590940
293, 1558299590, 1558299591050
293, 1558299590, 1558299591162
293, 1558299590, 1558299591276
293, 1558299590, 1558299591385
293, 1558299590, 1558299591498
293, 1558299590, 1558299591607
293, 1558299590, 1558299591713
295, 1558299590, 1558299591817
295, 1558299591, 1558299591924
295, 1558299591, 1558299592031
295, 1558299591, 1558299592138
295, 1558299591, 1558299592244
295, 1558299591, 1558299592351
295, 1558299591, 1558299592460
291, 1558299591, 1558299592568
291, 1558299592, 1558299592676
291, 1558299592, 1558299592783
291, 1558299592, 1558299592892
291, 1558299592, 1558299593005
291, 1558299592, 1558299593115
291, 1558299592, 1558299593225
291, 1558299592, 1558299593335
291, 1558299592, 1558299593446
293, 1558299593, 1558299593560
293, 1558299593, 1558299593667
293, 1558299593, 1558299593777
293, 1558299593, 1558299593887
293, 1558299593, 1558299593995
293, 1558299593, 1558299594104
293, 1558299593, 1558299594212
293, 1558299593, 1558299594313
293, 1558299593, 1558299594416
293, 1558299593, 1558299594517
293, 1558299593, 1558299594628
290, 1558299593, 1558299594734
290, 1558299595, 1558299594849
290, 1558299595, 1558299594958
290, 1558299595, 1558299595071
290, 1558299595, 1558299595181
290, 1558299595, 1558299595291
290, 1558299595, 1558299595399
290, 1558299595, 1558299595509
294, 1558299595, 1558299595619
294, 1558299595, 1558299595733
294, 1558299595, 1558299595845
294, 1558299595, 1558299595956
294, 1558299595, 1558299596066
294, 1558299595, 1558299596180
294, 1558299595, 1558299596293
294, 1558299595, 1558299596406
294, 1558299595, 1558299596521
293, 1558299595, 1558299596633
293, 1558299596, 1558299596742
293, 1558299596, 1558299596847
293, 1558299596, 1558299596956
293, 1558299596, 1558299597065
293, 1558299596, 1558299597174
293, 1558299596, 1558299597283
293, 1558299596, 1558299597392
293, 1558299596, 1558299597498
291, 1558299596, 1558299597603
291, 1558299597, 1558299597711
291, 1558299597, 1558299597820
291, 1558299597, 1558299597926
291, 1558299597, 1558299598033
291, 1558299597, 1558299598142
291, 1558299597, 1558299598251
291, 1558299597, 1558299598358
291, 1558299597, 1558299598465
292, 1558299597, 1558299598572
292, 1558299598, 1558299598680
292, 1558299598, 1558299598788
292, 1558299598, 1558299598897
292, 1558299598, 1558299599005
292, 1558299598, 1558299599115
292, 1558299598, 1558299599226
292, 1558299598, 1558299599340
289, 1558299598, 1558299599453
289, 1558299599, 1558299599570
289, 1558299599, 1558299599683
289, 1558299599, 1558299599796
289, 1558299599, 1558299599909
289, 1558299599, 1558299600053
289, 1558299599, 1558299600254
289, 1558299599, 1558299600390
293, 1558299599, 1558299600512
293, 1558299600, 1558299600632
293, 1558299600, 1558299600750
293, 1558299600, 1558299600870
293, 1558299600, 1558299600990
293, 1558299600, 1558299601110
293, 1558299600, 1558299601235
293, 1558299600, 1558299601351
293, 1558299600, 1558299601462
291, 1558299600, 1558299601579
291, 1558299601, 1558299601694
291, 1558299601, 1558299601807
291, 1558299601, 1558299601921
291, 1558299601, 1558299602039
291, 1558299601, 1558299602156
291, 1558299601, 1558299602272
291, 1558299601, 1558299602389
300, 1558299601, 1558299602506
300, 1558299602, 1558299602626
300, 1558299602, 1558299602746
300, 1558299602, 1558299602864
300, 1558299602, 1558299602984
300, 1558299602, 1558299603102
300, 1558299602, 1558299603223
300, 1558299602, 1558299603342
298, 1558299602, 1558299603463
298, 1558299603, 1558299603584
298, 1558299603, 1558299603704
298, 1558299603, 1558299603825
298, 1558299603, 1558299603945
298, 1558299603, 1558299604066
298, 1558299603, 1558299604187
298, 1558299603, 1558299604309
298, 1558299603, 1558299604432
296, 1558299603, 1558299604553
296, 1558299604, 1558299604678
296, 1558299604, 1558299604797
296, 1558299604, 1558299604918
296, 1558299604, 1558299605041
296, 1558299604, 1558299605162
296, 1558299604, 1558299605284
296, 1558299604, 1558299605402
296, 1558299604, 1558299605519
296, 1558299604, 1558299605637
296, 1558299604, 1558299605756
291, 1558299604, 1558299605877
291, 1558299606, 1558299606000
291, 1558299606, 1558299606120
291, 1558299606, 1558299606239
291, 1558299606, 1558299606359
291, 1558299606, 1558299606477
297, 1558299606, 1558299606596
297, 1558299606, 1558299606717
297, 1558299606, 1558299606837
297, 1558299606, 1558299606958
297, 1558299606, 1558299607079
297, 1558299606, 1558299607199
297, 1558299606, 1558299607319
297, 1558299606, 1558299607440
293, 1558299606, 1558299607562
293, 1558299607, 1558299607684
293, 1558299607, 1558299607806
293, 1558299607, 1558299607925
293, 1558299607, 1558299608048
293, 1558299607, 1558299608168
293, 1558299607, 1558299608287
293, 1558299607, 1558299608405
293, 1558299607, 1558299608525
293, 1558299608, 1558299608648
293, 1558299608, 1558299608770
293, 1558299608, 1558299608891
293, 1558299608, 1558299609010
293, 1558299608, 1558299609130
293, 1558299608, 1558299609247
293, 1558299608, 1558299609363
293, 1558299608, 1558299609482
291, 1558299608, 1558299609603
291, 1558299609, 1558299609725
291, 1558299609, 1558299609845
291, 1558299609, 1558299609964
291, 1558299609, 1558299610084
291, 1558299609, 1558299610203
291, 1558299609, 1558299610318
291, 1558299609, 1558299610437
296, 1558299609, 1558299610554
296, 1558299610, 1558299610673
296, 1558299610, 1558299610790
296, 1558299610, 1558299610906
296, 1558299610, 1558299611026
296, 1558299610, 1558299611143
296, 1558299610, 1558299611262
296, 1558299610, 1558299611382
296, 1558299610, 1558299611503
289, 1558299610, 1558299611623
289, 1558299611, 1558299611740
289, 1558299611, 1558299611856
289, 1558299611, 1558299611973
289, 1558299611, 1558299612091
289, 1558299611, 1558299612208
289, 1558299611, 1558299612326
289, 1558299611, 1558299612440
291, 1558299611, 1558299612556
291, 1558299612, 1558299612673
291, 1558299612, 1558299612789
291, 1558299612, 1558299612906
291, 1558299612, 1558299613021
291, 1558299612, 1558299613136
291, 1558299612, 1558299613249
291, 1558299612, 1558299613362
291, 1558299612, 1558299613474
297, 1558299612, 1558299613588
297, 1558299613, 1558299613702
297, 1558299613, 1558299613812
297, 1558299613, 1558299613922
297, 1558299613, 1558299614038
297, 1558299613, 1558299614153
297, 1558299613, 1558299614270
297, 1558299613, 1558299614388
297, 1558299613, 1558299614503
297, 1558299613, 1558299614618
297, 1558299614, 1558299614734
297, 1558299614, 1558299614850
297, 1558299614, 1558299614970
297, 1558299614, 1558299615087
297, 1558299614, 1558299615202
297, 1558299614, 1558299615318
297, 1558299614, 1558299615433
293, 1558299614, 1558299615550
293, 1558299615, 1558299615666
293, 1558299615, 1558299615782
293, 1558299615, 1558299615898
293, 1558299615, 1558299616015
293, 1558299615, 1558299616130
293, 1558299615, 1558299616244
293, 1558299615, 1558299616359
293, 1558299615, 1558299616472
290, 1558299615, 1558299616586
290, 1558299616, 1558299616698
290, 1558299616, 1558299616812
290, 1558299616, 1558299616927
290, 1558299616, 1558299617046
290, 1558299616, 1558299617163
290, 1558299616, 1558299617282
290, 1558299616, 1558299617403
290, 1558299616, 1558299617520
293, 1558299616, 1558299617636
293, 1558299617, 1558299617753
293, 1558299617, 1558299617866
293, 1558299617, 1558299617979
293, 1558299617, 1558299618093
293, 1558299617, 1558299618208
293, 1558299617, 1558299618323
293, 1558299617, 1558299618439
294, 1558299617, 1558299618554
294, 1558299618, 1558299618673
294, 1558299618, 1558299618789
294, 1558299618, 1558299618904
294, 1558299618, 1558299619021
294, 1558299618, 1558299619137
294, 1558299618, 1558299619252
294, 1558299618, 1558299619368
294, 1558299618, 1558299619480
290, 1558299618, 1558299619597
290, 1558299619, 1558299619712
290, 1558299619, 1558299619830
290, 1558299619, 1558299619946
290, 1558299619, 1558299620063
290, 1558299619, 1558299620180
290, 1558299619, 1558299620297
290, 1558299619, 1558299620414
290, 1558299619, 1558299620535
292, 1558299619, 1558299620655
292, 1558299620, 1558299620775
292, 1558299620, 1558299620894
292, 1558299620, 1558299621014
292, 1558299620, 1558299621133
292, 1558299620, 1558299621252
292, 1558299620, 1558299621371
292, 1558299620, 1558299621487
291, 1558299620, 1558299621604
291, 1558299621, 1558299621724
291, 1558299621, 1558299621842
291, 1558299621, 1558299621962
291, 1558299621, 1558299622084
291, 1558299621, 1558299622206
291, 1558299621, 1558299622327
291, 1558299621, 1558299622447
291, 1558299621, 1558299622569
293, 1558299623, 1558299622690
293, 1558299623, 1558299622810
293, 1558299623, 1558299622928
293, 1558299623, 1558299623045
293, 1558299623, 1558299623162
293, 1558299623, 1558299623278
293, 1558299623, 1558299623395
293, 1558299623, 1558299623515
295, 1558299623, 1558299623636
295, 1558299623, 1558299623756
295, 1558299623, 1558299623875
295, 1558299623, 1558299623995
295, 1558299623, 1558299624114
295, 1558299623, 1558299624234
295, 1558299623, 1558299624354
295, 1558299623, 1558299624473
294, 1558299623, 1558299624592
294, 1558299624, 1558299624717
294, 1558299624, 1558299624838
294, 1558299624, 1558299624958
294, 1558299624, 1558299625081
294, 1558299624, 1558299625200
294, 1558299624, 1558299625321
294, 1558299624, 1558299625443
292, 1558299624, 1558299625563
292, 1558299625, 1558299625684
292, 1558299625, 1558299625803
292, 1558299625, 1558299625918
292, 1558299625, 1558299626036
292, 1558299625, 1558299626153
292, 1558299625, 1558299626273
292, 1558299625, 1558299626387
291, 1558299625, 1558299626502
291, 1558299626, 1558299626618
291, 1558299626, 1558299626735
291, 1558299626, 1558299626853
291, 1558299626, 1558299626972
291, 1558299626, 1558299627093
291, 1558299626, 1558299627215
291, 1558299626, 1558299627335
291, 1558299626, 1558299627454
295, 1558299626, 1558299627574
295, 1558299627, 1558299627694
295, 1558299627, 1558299627812
295, 1558299627, 1558299627933
295, 1558299627, 1558299628053
295, 1558299627, 1558299628172
295, 1558299627, 1558299628288
295, 1558299627, 1558299628403
295, 1558299627, 1558299628520
294, 1558299627, 1558299628635
294, 1558299628, 1558299628754
294, 1558299628, 1558299628869
294, 1558299628, 1558299628986
294, 1558299628, 1558299629102
294, 1558299628, 1558299629218
294, 1558299628, 1558299629336
294, 1558299628, 1558299629452
294, 1558299628, 1558299629569
294, 1558299628, 1558299629683
294, 1558299630, 1558299629801
294, 1558299630, 1558299629916
294, 1558299630, 1558299630030
294, 1558299630, 1558299630142
294, 1558299630, 1558299630256
294, 1558299630, 1558299630374
294, 1558299630, 1558299630491
297, 1558299630, 1558299630608
297, 1558299630, 1558299630724
297, 1558299630, 1558299630839
297, 1558299630, 1558299630956
297, 1558299630, 1558299631073
297, 1558299630, 1558299631189
297, 1558299630, 1558299631305
297, 1558299630, 1558299631416
297, 1558299630, 1558299631526
294, 1558299630, 1558299631638
294, 1558299631, 1558299631754
294, 1558299631, 1558299631870
294, 1558299631, 1558299631982
294, 1558299631, 1558299632100
294, 1558299631, 1558299632213
294, 1558299631, 1558299632331
294, 1558299631, 1558299632444
294, 1558299631, 1558299632555
291, 1558299631, 1558299632670
291, 1558299633, 1558299632777
291, 1558299633, 1558299632881
291, 1558299633, 1558299632989
291, 1558299633, 1558299633095
291, 1558299633, 1558299633202
291, 1558299633, 1558299633315
291, 1558299633, 1558299633427
291, 1558299633, 1558299633509
291, 1558299633, 1558299633604
293, 1558299634, 1558299633700
293, 1558299634, 1558299633795
293, 1558299634, 1558299633891
293, 1558299634, 1558299633985
293, 1558299634, 1558299634079
293, 1558299634, 1558299634173
293, 1558299634, 1558299634267
293, 1558299634, 1558299634363
293, 1558299634, 1558299634456
293, 1558299634, 1558299634550
294, 1558299634, 1558299634649
294, 1558299634, 1558299634743
294, 1558299634, 1558299634838
294, 1558299634, 1558299634934
294, 1558299634, 1558299635031
294, 1558299634, 1558299635124
294, 1558299634, 1558299635220
294, 1558299634, 1558299635313
294, 1558299634, 1558299635405
294, 1558299634, 1558299635501
294, 1558299634, 1558299635598
288, 1558299634, 1558299635693
288, 1558299636, 1558299635793
288, 1558299636, 1558299635891
288, 1558299636, 1558299635987
288, 1558299636, 1558299636081
288, 1558299636, 1558299636178
288, 1558299636, 1558299636277
288, 1558299636, 1558299636375
288, 1558299636, 1558299636471
288, 1558299636, 1558299636566
292, 1558299636, 1558299636661
292, 1558299637, 1558299636757
292, 1558299637, 1558299636855
292, 1558299637, 1558299636953
292, 1558299637, 1558299637052
292, 1558299637, 1558299637149
292, 1558299637, 1558299637247
292, 1558299637, 1558299637340
292, 1558299637, 1558299637436
292, 1558299637, 1558299637532
292, 1558299637, 1558299637628
293, 1558299637, 1558299637722
293, 1558299638, 1558299637820
293, 1558299638, 1558299637917
293, 1558299638, 1558299638014
293, 1558299638, 1558299638112
293, 1558299638, 1558299638208
293, 1558299638, 1558299638304
293, 1558299638, 1558299638401
293, 1558299638, 1558299638497
293, 1558299638, 1558299638592
293, 1558299638, 1558299638686
293, 1558299639, 1558299638783
293, 1558299639, 1558299638879
293, 1558299639, 1558299638975
293, 1558299639, 1558299639071
293, 1558299639, 1558299639166
293, 1558299639, 1558299639260
293, 1558299639, 1558299639355
293, 1558299639, 1558299639450
293, 1558299639, 1558299639545
293, 1558299639, 1558299639640
291, 1558299640, 1558299639737
291, 1558299640, 1558299639830
291, 1558299640, 1558299639926
291, 1558299640, 1558299640023
291, 1558299640, 1558299640119
291, 1558299640, 1558299640212
291, 1558299640, 1558299640308
291, 1558299640, 1558299640406
291, 1558299640, 1558299640500
291, 1558299640, 1558299640596
289, 1558299640, 1558299640692
289, 1558299640, 1558299640787
289, 1558299640, 1558299640882
289, 1558299640, 1558299640977
289, 1558299640, 1558299641075
289, 1558299640, 1558299641172
289, 1558299640, 1558299641271
289, 1558299640, 1558299641366
289, 1558299640, 1558299641460
289, 1558299640, 1558299641556
292, 1558299640, 1558299641652
292, 1558299641, 1558299641752
292, 1558299641, 1558299641849
292, 1558299641, 1558299641947
292, 1558299641, 1558299642048
292, 1558299641, 1558299642148
292, 1558299641, 1558299642248
292, 1558299641, 1558299642345
292, 1558299641, 1558299642442
292, 1558299641, 1558299642537
292, 1558299641, 1558299642630
291, 1558299643, 1558299642726
291, 1558299643, 1558299642821
291, 1558299643, 1558299642916
291, 1558299643, 1558299643017
291, 1558299643, 1558299643116
291, 1558299643, 1558299643217
291, 1558299643, 1558299643321
291, 1558299643, 1558299643427
291, 1558299643, 1558299643533
292, 1558299643, 1558299643642
292, 1558299643, 1558299643749
292, 1558299643, 1558299644117
292, 1558299643, 1558299644239
292, 1558299643, 1558299644360
292, 1558299643, 1558299644481
296, 1558299643, 1558299644602
296, 1558299644, 1558299644722
296, 1558299644, 1558299644841
296, 1558299644, 1558299644959
296, 1558299644, 1558299645078
296, 1558299644, 1558299645199
296, 1558299644, 1558299645321
296, 1558299644, 1558299645440
295, 1558299644, 1558299645560
295, 1558299645, 1558299645681
295, 1558299645, 1558299645800
295, 1558299645, 1558299645920
295, 1558299645, 1558299646039
295, 1558299645, 1558299646158
295, 1558299645, 1558299646277
295, 1558299645, 1558299646396
295, 1558299645, 1558299646512
290, 1558299645, 1558299646629
290, 1558299646, 1558299646749
290, 1558299646, 1558299646867
290, 1558299646, 1558299646988
290, 1558299646, 1558299647107
290, 1558299646, 1558299647227
290, 1558299646, 1558299647346
290, 1558299646, 1558299647466
290, 1558299646, 1558299647586
297, 1558299646, 1558299647706
297, 1558299648, 1558299647825
297, 1558299648, 1558299647943
297, 1558299648, 1558299648061
297, 1558299648, 1558299648177
297, 1558299648, 1558299648293
297, 1558299648, 1558299648410
297, 1558299648, 1558299648528
287, 1558299648, 1558299648646
287, 1558299648, 1558299648762
287, 1558299648, 1558299648879
287, 1558299648, 1558299648996
287, 1558299648, 1558299649111
287, 1558299648, 1558299649229
287, 1558299648, 1558299649350
287, 1558299648, 1558299649467
287, 1558299648, 1558299649587
289, 1558299648, 1558299649702
289, 1558299650, 1558299649819
289, 1558299650, 1558299649939
289, 1558299650, 1558299650057
289, 1558299650, 1558299650172
289, 1558299650, 1558299650287
289, 1558299650, 1558299650407
289, 1558299650, 1558299650528
286, 1558299650, 1558299650650
286, 1558299650, 1558299650771
286, 1558299650, 1558299650889
286, 1558299650, 1558299651007
286, 1558299650, 1558299651123
286, 1558299650, 1558299651239
286, 1558299650, 1558299651355
286, 1558299650, 1558299651471
286, 1558299650, 1558299651589
287, 1558299650, 1558299651707
287, 1558299652, 1558299651828
287, 1558299652, 1558299651944
287, 1558299652, 1558299652063
287, 1558299652, 1558299652184
287, 1558299652, 1558299652304
287, 1558299652, 1558299652425
287, 1558299652, 1558299652546
286, 1558299652, 1558299652666
286, 1558299653, 1558299652788
286, 1558299653, 1558299652909
286, 1558299653, 1558299653030
286, 1558299653, 1558299653150
286, 1558299653, 1558299653269
286, 1558299653, 1558299653387
286, 1558299653, 1558299653503
286, 1558299653, 1558299653620
279, 1558299653, 1558299653733
279, 1558299654, 1558299653850
279, 1558299654, 1558299653963
279, 1558299654, 1558299654077
279, 1558299654, 1558299654191
279, 1558299654, 1558299654304
279, 1558299654, 1558299654417
279, 1558299654, 1558299654534
279, 1558299654, 1558299654648
278, 1558299654, 1558299654764
278, 1558299655, 1558299654878
278, 1558299655, 1558299654994
278, 1558299655, 1558299655110
278, 1558299655, 1558299655224
278, 1558299655, 1558299655341
278, 1558299655, 1558299655458
278, 1558299655, 1558299655574
271, 1558299655, 1558299655689
271, 1558299656, 1558299655806
271, 1558299656, 1558299655922
271, 1558299656, 1558299656039
271, 1558299656, 1558299656156
271, 1558299656, 1558299656270
271, 1558299656, 1558299656387
271, 1558299656, 1558299656499
271, 1558299656, 1558299656610
267, 1558299656, 1558299656724
267, 1558299657, 1558299656842
267, 1558299657, 1558299656957
267, 1558299657, 1558299657073
267, 1558299657, 1558299657188
267, 1558299657, 1558299657302
267, 1558299657, 1558299657415
267, 1558299657, 1558299657529
267, 1558299657, 1558299657642
267, 1558299657, 1558299657761
267, 1558299657, 1558299657875
267, 1558299657, 1558299657990
267, 1558299657, 1558299658107
267, 1558299657, 1558299658222
267, 1558299657, 1558299658337
267, 1558299657, 1558299658452
267, 1558299657, 1558299658569
254, 1558299657, 1558299658692
