Power(W), TimePDU(S), TimeNODE(mS)
271, 1558650006, 1558650006697
271, 1558650006, 1558650006793
271, 1558650006, 1558650006886
271, 1558650006, 1558650006981
271, 1558650006, 1558650007076
271, 1558650006, 1558650007172
271, 1558650006, 1558650007266
271, 1558650006, 1558650007360
271, 1558650007, 1558650007456
271, 1558650007, 1558650007551
271, 1558650007, 1558650007647
271, 1558650007, 1558650007739
271, 1558650007, 1558650007834
271, 1558650007, 1558650007931
271, 1558650007, 1558650008023
271, 1558650007, 1558650008118
271, 1558650007, 1558650008214
271, 1558650007, 1558650008309
271, 1558650007, 1558650008402
271, 1558650008, 1558650008503
271, 1558650008, 1558650008597
271, 1558650008, 1558650008694
271, 1558650008, 1558650008790
271, 1558650008, 1558650008886
271, 1558650008, 1558650008982
271, 1558650008, 1558650009079
271, 1558650008, 1558650009173
271, 1558650008, 1558650009269
271, 1558650008, 1558650009365
271, 1558650008, 1558650009459
271, 1558650008, 1558650009558
271, 1558650009, 1558650009653
271, 1558650009, 1558650009749
271, 1558650009, 1558650009843
271, 1558650009, 1558650009938
271, 1558650009, 1558650010033
271, 1558650009, 1558650010131
271, 1558650009, 1558650010226
271, 1558650009, 1558650010323
271, 1558650009, 1558650010418
271, 1558650010, 1558650010524
271, 1558650010, 1558650010622
271, 1558650010, 1558650010720
271, 1558650010, 1558650010817
271, 1558650010, 1558650010913
271, 1558650010, 1558650011009
271, 1558650010, 1558650011106
271, 1558650010, 1558650011199
271, 1558650010, 1558650011294
271, 1558650010, 1558650011390
271, 1558650010, 1558650011488
271, 1558650011, 1558650011592
271, 1558650011, 1558650011691
271, 1558650011, 1558650011789
271, 1558650011, 1558650011888
271, 1558650011, 1558650011987
271, 1558650011, 1558650012081
271, 1558650011, 1558650012175
271, 1558650011, 1558650012270
271, 1558650011, 1558650012368
271, 1558650012, 1558650012464
271, 1558650012, 1558650012560
271, 1558650012, 1558650012654
271, 1558650012, 1558650012750
271, 1558650012, 1558650012844
271, 1558650012, 1558650012940
271, 1558650012, 1558650013037
271, 1558650012, 1558650013132
271, 1558650012, 1558650013227
271, 1558650012, 1558650013322
271, 1558650012, 1558650013417
271, 1558650012, 1558650013512
271, 1558650012, 1558650013608
271, 1558650012, 1558650013704
271, 1558650012, 1558650013799
271, 1558650013, 1558650013898
271, 1558650013, 1558650013993
271, 1558650013, 1558650014087
271, 1558650013, 1558650014183
271, 1558650013, 1558650014280
271, 1558650013, 1558650014376
271, 1558650014, 1558650014481
271, 1558650014, 1558650014575
271, 1558650014, 1558650014671
271, 1558650014, 1558650014768
271, 1558650014, 1558650014864
271, 1558650014, 1558650014961
271, 1558650014, 1558650015053
271, 1558650014, 1558650015147
271, 1558650014, 1558650015238
271, 1558650014, 1558650015333
271, 1558650014, 1558650015432
271, 1558650015, 1558650015530
271, 1558650015, 1558650015627
271, 1558650015, 1558650015722
271, 1558650015, 1558650015819
271, 1558650015, 1558650015910
271, 1558650015, 1558650016006
271, 1558650015, 1558650016101
271, 1558650015, 1558650016196
271, 1558650015, 1558650016289
271, 1558650015, 1558650016382
271, 1558650016, 1558650016481
271, 1558650016, 1558650016577
271, 1558650016, 1558650016673
271, 1558650016, 1558650016769
271, 1558650016, 1558650016862
271, 1558650016, 1558650016957
271, 1558650016, 1558650017051
271, 1558650016, 1558650017144
271, 1558650016, 1558650017237
271, 1558650016, 1558650017331
271, 1558650016, 1558650017427
271, 1558650016, 1558650017520
271, 1558650016, 1558650017615
271, 1558650016, 1558650017707
271, 1558650017, 1558650017806
271, 1558650017, 1558650017900
271, 1558650017, 1558650017996
271, 1558650017, 1558650018091
271, 1558650017, 1558650018185
271, 1558650017, 1558650018281
271, 1558650017, 1558650018378
271, 1558650017, 1558650018472
271, 1558650018, 1558650018571
271, 1558650018, 1558650018670
271, 1558650018, 1558650018768
271, 1558650018, 1558650018867
271, 1558650018, 1558650018964
271, 1558650018, 1558650019062
271, 1558650018, 1558650019162
271, 1558650018, 1558650019259
271, 1558650018, 1558650019357
271, 1558650018, 1558650019453
271, 1558650019, 1558650019554
271, 1558650019, 1558650019650
271, 1558650019, 1558650019742
271, 1558650019, 1558650019840
271, 1558650019, 1558650019936
271, 1558650019, 1558650020028
271, 1558650019, 1558650020125
271, 1558650019, 1558650020221
271, 1558650019, 1558650020315
271, 1558650019, 1558650020411
271, 1558650019, 1558650020507
271, 1558650020, 1558650020607
271, 1558650020, 1558650020700
271, 1558650020, 1558650020797
271, 1558650020, 1558650020891
271, 1558650020, 1558650020989
271, 1558650020, 1558650021084
271, 1558650020, 1558650021179
271, 1558650020, 1558650021274
271, 1558650020, 1558650021370
271, 1558650020, 1558650021466
271, 1558650021, 1558650021566
271, 1558650021, 1558650021659
271, 1558650021, 1558650021756
271, 1558650021, 1558650021848
271, 1558650021, 1558650021943
271, 1558650021, 1558650022040
271, 1558650021, 1558650022134
271, 1558650021, 1558650022230
271, 1558650021, 1558650022322
271, 1558650021, 1558650022416
271, 1558650022, 1558650022511
271, 1558650022, 1558650022608
271, 1558650022, 1558650022702
271, 1558650022, 1558650022796
271, 1558650022, 1558650022889
271, 1558650022, 1558650022984
271, 1558650022, 1558650023076
271, 1558650022, 1558650023172
271, 1558650022, 1558650023266
271, 1558650022, 1558650023365
271, 1558650022, 1558650023457
271, 1558650023, 1558650023553
271, 1558650023, 1558650023646
271, 1558650023, 1558650023741
271, 1558650023, 1558650023839
271, 1558650023, 1558650023933
271, 1558650023, 1558650024027
271, 1558650023, 1558650024122
271, 1558650023, 1558650024214
271, 1558650023, 1558650024309
271, 1558650023, 1558650024406
271, 1558650023, 1558650024501
271, 1558650024, 1558650024598
271, 1558650024, 1558650024692
271, 1558650024, 1558650024785
271, 1558650024, 1558650024879
271, 1558650024, 1558650024974
271, 1558650024, 1558650025068
271, 1558650024, 1558650025165
271, 1558650024, 1558650025261
271, 1558650024, 1558650025356
271, 1558650024, 1558650025451
271, 1558650025, 1558650025551
271, 1558650025, 1558650025646
271, 1558650025, 1558650025741
271, 1558650025, 1558650025835
271, 1558650025, 1558650025930
271, 1558650025, 1558650026008
271, 1558650025, 1558650026084
271, 1558650025, 1558650026162
271, 1558650025, 1558650026240
271, 1558650025, 1558650026316
271, 1558650025, 1558650026392
271, 1558650026, 1558650026473
271, 1558650026, 1558650026553
271, 1558650026, 1558650026630
271, 1558650026, 1558650026709
271, 1558650026, 1558650026787
271, 1558650026, 1558650026866
271, 1558650026, 1558650026943
271, 1558650026, 1558650027022
271, 1558650026, 1558650027099
271, 1558650026, 1558650027174
271, 1558650026, 1558650027252
271, 1558650026, 1558650027329
271, 1558650026, 1558650027404
272, 1558650027, 1558650027486
272, 1558650027, 1558650027564
272, 1558650027, 1558650027641
272, 1558650027, 1558650027720
272, 1558650027, 1558650027800
272, 1558650027, 1558650027878
272, 1558650027, 1558650027956
272, 1558650027, 1558650028035
272, 1558650027, 1558650028114
272, 1558650027, 1558650028193
272, 1558650027, 1558650028271
272, 1558650027, 1558650028351
273, 1558650028, 1558650028433
273, 1558650028, 1558650028511
273, 1558650028, 1558650028591
273, 1558650028, 1558650028667
273, 1558650028, 1558650028744
273, 1558650028, 1558650028821
273, 1558650028, 1558650028897
273, 1558650028, 1558650028976
273, 1558650028, 1558650029054
273, 1558650028, 1558650029130
273, 1558650028, 1558650029208
273, 1558650028, 1558650029288
273, 1558650028, 1558650029366
273, 1558650028, 1558650029443
273, 1558650029, 1558650029519
273, 1558650029, 1558650029596
273, 1558650029, 1558650029674
273, 1558650029, 1558650029752
273, 1558650029, 1558650029830
273, 1558650029, 1558650029909
273, 1558650029, 1558650029986
273, 1558650029, 1558650030064
273, 1558650029, 1558650030141
273, 1558650029, 1558650030218
273, 1558650029, 1558650030295
273, 1558650029, 1558650030374
273, 1558650029, 1558650030450
273, 1558650030, 1558650030530
273, 1558650030, 1558650030607
273, 1558650030, 1558650030685
273, 1558650030, 1558650030763
273, 1558650030, 1558650030844
273, 1558650030, 1558650030922
273, 1558650030, 1558650031001
273, 1558650030, 1558650031080
273, 1558650030, 1558650031154
273, 1558650030, 1558650031226
273, 1558650030, 1558650031302
273, 1558650030, 1558650031379
273, 1558650030, 1558650031454
273, 1558650031, 1558650031532
273, 1558650031, 1558650031611
273, 1558650031, 1558650031687
273, 1558650031, 1558650031764
273, 1558650031, 1558650031841
273, 1558650031, 1558650031918
273, 1558650031, 1558650031995
273, 1558650031, 1558650032073
273, 1558650031, 1558650032151
273, 1558650031, 1558650032229
273, 1558650031, 1558650032306
273, 1558650031, 1558650032384
273, 1558650031, 1558650032463
273, 1558650032, 1558650032541
273, 1558650032, 1558650032618
273, 1558650032, 1558650032694
273, 1558650032, 1558650032775
273, 1558650032, 1558650032849
273, 1558650032, 1558650032924
273, 1558650032, 1558650033001
273, 1558650032, 1558650033078
273, 1558650032, 1558650033154
273, 1558650032, 1558650033230
