Power(W), TimePDU(S), TimeNODE(mS)
283, 1558558941, 1558558941970
281, 1558558941, 1558558942049
281, 1558558942, 1558558942128
281, 1558558942, 1558558942207
281, 1558558942, 1558558942285
281, 1558558942, 1558558942364
281, 1558558942, 1558558942442
281, 1558558942, 1558558942523
281, 1558558942, 1558558942600
281, 1558558942, 1558558942677
281, 1558558942, 1558558942754
281, 1558558942, 1558558942832
281, 1558558942, 1558558942909
283, 1558558942, 1558558942988
283, 1558558943, 1558558943066
283, 1558558943, 1558558943143
283, 1558558943, 1558558943222
283, 1558558943, 1558558943299
283, 1558558943, 1558558943377
283, 1558558943, 1558558943456
283, 1558558943, 1558558943533
283, 1558558943, 1558558943612
283, 1558558943, 1558558943691
283, 1558558943, 1558558943770
283, 1558558943, 1558558943847
283, 1558558943, 1558558943925
283, 1558558943, 1558558944001
283, 1558558944, 1558558944081
283, 1558558944, 1558558944158
283, 1558558944, 1558558944236
283, 1558558944, 1558558944314
283, 1558558944, 1558558944392
283, 1558558944, 1558558944469
283, 1558558944, 1558558944543
283, 1558558944, 1558558944622
283, 1558558944, 1558558944699
283, 1558558944, 1558558944777
283, 1558558944, 1558558944855
283, 1558558944, 1558558944933
283, 1558558944, 1558558945009
283, 1558558945, 1558558945088
283, 1558558945, 1558558945165
283, 1558558945, 1558558945244
283, 1558558945, 1558558945322
283, 1558558945, 1558558945400
283, 1558558945, 1558558945474
283, 1558558945, 1558558945553
283, 1558558945, 1558558945632
283, 1558558945, 1558558945708
283, 1558558945, 1558558945784
283, 1558558945, 1558558945862
283, 1558558945, 1558558945939
283, 1558558945, 1558558946016
283, 1558558946, 1558558946096
283, 1558558946, 1558558946175
283, 1558558946, 1558558946253
283, 1558558946, 1558558946332
283, 1558558946, 1558558946410
283, 1558558946, 1558558946487
283, 1558558946, 1558558946565
283, 1558558946, 1558558946643
283, 1558558946, 1558558946722
283, 1558558946, 1558558946799
283, 1558558946, 1558558946876
283, 1558558946, 1558558946954
283, 1558558947, 1558558947033
283, 1558558947, 1558558947111
283, 1558558947, 1558558947189
283, 1558558947, 1558558947268
283, 1558558947, 1558558947345
283, 1558558947, 1558558947422
283, 1558558947, 1558558947499
283, 1558558947, 1558558947576
283, 1558558947, 1558558947655
283, 1558558947, 1558558947734
283, 1558558947, 1558558947812
283, 1558558947, 1558558947891
283, 1558558947, 1558558947970
283, 1558558948, 1558558948047
283, 1558558948, 1558558948124
283, 1558558948, 1558558948204
283, 1558558948, 1558558948282
283, 1558558948, 1558558948358
283, 1558558948, 1558558948437
283, 1558558948, 1558558948514
283, 1558558948, 1558558948593
283, 1558558948, 1558558948672
283, 1558558948, 1558558948749
283, 1558558948, 1558558948827
283, 1558558948, 1558558948905
283, 1558558948, 1558558948983
283, 1558558949, 1558558949062
283, 1558558949, 1558558949140
283, 1558558949, 1558558949215
283, 1558558949, 1558558949290
283, 1558558949, 1558558949369
283, 1558558949, 1558558949445
283, 1558558949, 1558558949522
283, 1558558949, 1558558949600
283, 1558558949, 1558558949677
283, 1558558949, 1558558949756
283, 1558558949, 1558558949833
283, 1558558949, 1558558949912
283, 1558558950, 1558558949996
283, 1558558950, 1558558950073
283, 1558558950, 1558558950149
283, 1558558950, 1558558950226
283, 1558558950, 1558558950304
283, 1558558950, 1558558950381
283, 1558558950, 1558558950460
283, 1558558950, 1558558950538
283, 1558558950, 1558558950616
283, 1558558950, 1558558950693
283, 1558558950, 1558558950772
283, 1558558950, 1558558950850
283, 1558558950, 1558558950929
283, 1558558950, 1558558951006
283, 1558558951, 1558558951084
283, 1558558951, 1558558951163
283, 1558558951, 1558558951242
283, 1558558951, 1558558951320
283, 1558558951, 1558558951397
283, 1558558951, 1558558951476
283, 1558558951, 1558558951553
283, 1558558951, 1558558951628
283, 1558558951, 1558558951706
283, 1558558951, 1558558951784
283, 1558558951, 1558558951860
283, 1558558951, 1558558951939
283, 1558558951, 1558558952015
283, 1558558952, 1558558952095
283, 1558558952, 1558558952174
283, 1558558952, 1558558952251
283, 1558558952, 1558558952329
283, 1558558952, 1558558952405
283, 1558558952, 1558558952482
283, 1558558952, 1558558952571
283, 1558558952, 1558558952663
283, 1558558952, 1558558952759
283, 1558558952, 1558558952851
283, 1558558952, 1558558952949
283, 1558558952, 1558558953045
282, 1558558952, 1558558953142
282, 1558558953, 1558558953237
282, 1558558953, 1558558953331
282, 1558558953, 1558558953428
282, 1558558953, 1558558953524
282, 1558558953, 1558558953619
282, 1558558953, 1558558953714
282, 1558558953, 1558558953809
282, 1558558953, 1558558953907
282, 1558558953, 1558558954003
282, 1558558953, 1558558954097
282, 1558558953, 1558558954193
283, 1558558955, 1558558954294
283, 1558558955, 1558558955815
283, 1558558955, 1558558955938
283, 1558558955, 1558558956058
283, 1558558956, 1558558956179
283, 1558558956, 1558558956294
283, 1558558956, 1558558956411
283, 1558558956, 1558558956530
283, 1558558956, 1558558956649
283, 1558558956, 1558558956768
283, 1558558956, 1558558956889
283, 1558558956, 1558558957010
284, 1558558956, 1558558957127
284, 1558558957, 1558558957245
284, 1558558957, 1558558957363
284, 1558558957, 1558558957477
284, 1558558957, 1558558957593
284, 1558558957, 1558558957711
284, 1558558957, 1558558957828
284, 1558558957, 1558558957943
281, 1558558957, 1558558958059
281, 1558558958, 1558558958174
281, 1558558958, 1558558958292
281, 1558558958, 1558558958410
281, 1558558958, 1558558958524
281, 1558558958, 1558558958642
281, 1558558958, 1558558958758
281, 1558558958, 1558558958873
281, 1558558958, 1558558958990
281, 1558558959, 1558558959108
281, 1558558959, 1558558959225
281, 1558558959, 1558558959342
281, 1558558959, 1558558959834
281, 1558558959, 1558558959955
283, 1558558959, 1558558960077
283, 1558558960, 1558558960198
283, 1558558960, 1558558960317
283, 1558558960, 1558558960438
283, 1558558960, 1558558960559
283, 1558558960, 1558558960680
283, 1558558960, 1558558960799
283, 1558558960, 1558558960922
283, 1558558960, 1558558961040
283, 1558558960, 1558558961160
282, 1558558960, 1558558961279
282, 1558558962, 1558558961404
282, 1558558962, 1558558961525
282, 1558558962, 1558558961645
282, 1558558962, 1558558961763
282, 1558558962, 1558558961881
282, 1558558962, 1558558961998
282, 1558558962, 1558558962116
282, 1558558962, 1558558962233
282, 1558558962, 1558558962350
282, 1558558962, 1558558962468
282, 1558558962, 1558558962581
282, 1558558962, 1558558962692
282, 1558558962, 1558558962804
282, 1558558962, 1558558962916
282, 1558558962, 1558558963028
282, 1558558963, 1558558963139
282, 1558558963, 1558558963250
282, 1558558963, 1558558963362
282, 1558558963, 1558558963474
282, 1558558963, 1558558963587
282, 1558558963, 1558558963706
282, 1558558963, 1558558963822
282, 1558558963, 1558558963938
282, 1558558964, 1558558964058
282, 1558558964, 1558558964174
282, 1558558964, 1558558964291
282, 1558558964, 1558558964409
282, 1558558964, 1558558964525
282, 1558558964, 1558558964640
282, 1558558964, 1558558964757
282, 1558558964, 1558558964874
282, 1558558964, 1558558964992
282, 1558558965, 1558558965112
282, 1558558965, 1558558965229
282, 1558558965, 1558558965345
282, 1558558965, 1558558965459
282, 1558558965, 1558558965572
282, 1558558965, 1558558965685
282, 1558558965, 1558558965798
282, 1558558965, 1558558965913
282, 1558558965, 1558558966024
282, 1558558966, 1558558966138
282, 1558558966, 1558558966249
282, 1558558966, 1558558966360
282, 1558558966, 1558558966472
282, 1558558966, 1558558966583
282, 1558558966, 1558558966693
282, 1558558966, 1558558966803
282, 1558558966, 1558558966914
283, 1558558966, 1558558967022
283, 1558558967, 1558558967131
283, 1558558967, 1558558967238
283, 1558558967, 1558558967347
283, 1558558967, 1558558967457
283, 1558558967, 1558558967568
283, 1558558967, 1558558967682
283, 1558558967, 1558558967795
283, 1558558967, 1558558967909
283, 1558558967, 1558558968025
283, 1558558968, 1558558968143
283, 1558558968, 1558558968258
283, 1558558968, 1558558968374
283, 1558558968, 1558558968490
283, 1558558968, 1558558968606
283, 1558558968, 1558558968721
283, 1558558968, 1558558968838
283, 1558558968, 1558558968953
283, 1558558969, 1558558969071
283, 1558558969, 1558558969187
283, 1558558969, 1558558969310
283, 1558558969, 1558558969429
283, 1558558969, 1558558969543
283, 1558558969, 1558558969663
283, 1558558969, 1558558969783
283, 1558558969, 1558558969901
283, 1558558969, 1558558970020
283, 1558558970, 1558558970141
283, 1558558970, 1558558970261
283, 1558558970, 1558558970378
283, 1558558970, 1558558970496
283, 1558558970, 1558558970618
283, 1558558970, 1558558970737
283, 1558558970, 1558558970857
283, 1558558970, 1558558970976
283, 1558558971, 1558558971098
283, 1558558971, 1558558971217
283, 1558558971, 1558558971337
283, 1558558971, 1558558971457
283, 1558558971, 1558558971577
283, 1558558971, 1558558971699
283, 1558558971, 1558558971820
283, 1558558971, 1558558971939
283, 1558558971, 1558558972061
283, 1558558972, 1558558972181
283, 1558558972, 1558558972300
283, 1558558972, 1558558972416
283, 1558558972, 1558558972533
283, 1558558972, 1558558972651
283, 1558558972, 1558558972767
283, 1558558972, 1558558972885
283, 1558558972, 1558558973008
283, 1558558973, 1558558973130
283, 1558558973, 1558558973249
283, 1558558973, 1558558973368
283, 1558558973, 1558558973485
283, 1558558973, 1558558973604
283, 1558558973, 1558558973722
283, 1558558973, 1558558973842
283, 1558558973, 1558558973959
283, 1558558973, 1558558974076
283, 1558558974, 1558558974193
283, 1558558974, 1558558974311
283, 1558558974, 1558558974427
283, 1558558974, 1558558974546
283, 1558558974, 1558558974661
283, 1558558974, 1558558974778
283, 1558558974, 1558558974895
283, 1558558974, 1558558975016
283, 1558558975, 1558558975137
283, 1558558975, 1558558975252
283, 1558558975, 1558558975369
283, 1558558975, 1558558975485
283, 1558558975, 1558558975602
283, 1558558975, 1558558975721
283, 1558558975, 1558558975839
283, 1558558975, 1558558975954
283, 1558558975, 1558558976067
283, 1558558976, 1558558976184
283, 1558558976, 1558558976301
283, 1558558976, 1558558976415
283, 1558558976, 1558558976530
283, 1558558976, 1558558976645
283, 1558558976, 1558558976762
283, 1558558976, 1558558976879
283, 1558558976, 1558558976995
283, 1558558976, 1558558977111
283, 1558558977, 1558558977229
283, 1558558977, 1558558977344
283, 1558558977, 1558558977459
283, 1558558977, 1558558977575
283, 1558558977, 1558558977691
283, 1558558977, 1558558977808
283, 1558558977, 1558558977924
283, 1558558977, 1558558978042
283, 1558558978, 1558558978164
283, 1558558978, 1558558978285
283, 1558558978, 1558558978406
283, 1558558978, 1558558978526
283, 1558558978, 1558558978645
283, 1558558978, 1558558978762
283, 1558558978, 1558558978879
283, 1558558978, 1558558978997
283, 1558558978, 1558558979115
283, 1558558979, 1558558979234
283, 1558558979, 1558558979351
283, 1558558979, 1558558979468
283, 1558558979, 1558558979583
283, 1558558979, 1558558979699
283, 1558558979, 1558558979812
283, 1558558979, 1558558979929
283, 1558558979, 1558558980048
283, 1558558979, 1558558980162
283, 1558558981, 1558558980280
283, 1558558981, 1558558980394
283, 1558558981, 1558558980506
283, 1558558981, 1558558980616
283, 1558558981, 1558558980728
283, 1558558981, 1558558980842
283, 1558558981, 1558558980956
283, 1558558981, 1558558981071
283, 1558558981, 1558558981188
283, 1558558981, 1558558981301
283, 1558558981, 1558558981414
283, 1558558981, 1558558981527
283, 1558558981, 1558558981642
283, 1558558981, 1558558981759
283, 1558558981, 1558558981876
283, 1558558981, 1558558981994
283, 1558558981, 1558558982111
283, 1558558982, 1558558982230
283, 1558558982, 1558558982351
283, 1558558982, 1558558982469
283, 1558558982, 1558558982586
283, 1558558982, 1558558982703
283, 1558558982, 1558558982819
283, 1558558982, 1558558982935
283, 1558558982, 1558558983054
283, 1558558982, 1558558983172
283, 1558558984, 1558558983290
283, 1558558984, 1558558983404
283, 1558558984, 1558558983516
283, 1558558984, 1558558983629
283, 1558558984, 1558558983742
283, 1558558984, 1558558983854
283, 1558558984, 1558558983968
283, 1558558984, 1558558984082
283, 1558558984, 1558558984198
283, 1558558984, 1558558984314
283, 1558558984, 1558558984430
283, 1558558984, 1558558984548
283, 1558558984, 1558558984666
283, 1558558984, 1558558984783
283, 1558558984, 1558558984903
283, 1558558984, 1558558985022
283, 1558558984, 1558558985139
283, 1558558985, 1558558985251
283, 1558558985, 1558558985366
283, 1558558985, 1558558985481
283, 1558558985, 1558558985597
283, 1558558985, 1558558985712
283, 1558558985, 1558558985829
283, 1558558985, 1558558985946
283, 1558558985, 1558558986060
283, 1558558985, 1558558986175
283, 1558558985, 1558558986290
283, 1558558985, 1558558986401
283, 1558558985, 1558558986510
283, 1558558985, 1558558986618
283, 1558558987, 1558558986731
283, 1558558987, 1558558986841
283, 1558558987, 1558558986947
283, 1558558987, 1558558987053
283, 1558558987, 1558558987160
283, 1558558988, 1558558987268
283, 1558558988, 1558558987376
283, 1558558988, 1558558987485
283, 1558558988, 1558558987594
283, 1558558988, 1558558987706
283, 1558558988, 1558558987818
283, 1558558988, 1558558987931
283, 1558558988, 1558558988044
283, 1558558988, 1558558988157
283, 1558558989, 1558558988273
283, 1558558989, 1558558988387
283, 1558558989, 1558558988501
283, 1558558989, 1558558988613
283, 1558558989, 1558558988727
283, 1558558989, 1558558988839
283, 1558558989, 1558558988952
283, 1558558989, 1558558989068
283, 1558558989, 1558558989186
283, 1558558989, 1558558989301
283, 1558558989, 1558558989417
283, 1558558989, 1558558989534
283, 1558558989, 1558558989651
283, 1558558989, 1558558989766
283, 1558558989, 1558558989878
283, 1558558989, 1558558989991
283, 1558558989, 1558558990103
283, 1558558990, 1558558990216
283, 1558558990, 1558558990326
283, 1558558990, 1558558990437
283, 1558558990, 1558558990549
283, 1558558990, 1558558990659
283, 1558558990, 1558558990768
283, 1558558990, 1558558990876
283, 1558558990, 1558558990985
283, 1558558991, 1558558991102
283, 1558558991, 1558558991214
283, 1558558991, 1558558991326
283, 1558558991, 1558558991437
283, 1558558991, 1558558991548
283, 1558558991, 1558558991662
283, 1558558991, 1558558991773
283, 1558558991, 1558558991887
283, 1558558991, 1558558992000
283, 1558558991, 1558558992113
283, 1558558991, 1558558992226
283, 1558558991, 1558558992337
283, 1558558993, 1558558992449
283, 1558558993, 1558558992559
283, 1558558993, 1558558992670
283, 1558558993, 1558558992783
283, 1558558993, 1558558992895
283, 1558558993, 1558558993009
282, 1558558993, 1558558993119
282, 1558558993, 1558558993230
282, 1558558993, 1558558993339
282, 1558558993, 1558558993449
282, 1558558993, 1558558993562
282, 1558558993, 1558558993674
282, 1558558993, 1558558993784
282, 1558558993, 1558558993894
282, 1558558993, 1558558994004
283, 1558558993, 1558558994118
283, 1558558994, 1558558994229
283, 1558558994, 1558558994340
283, 1558558994, 1558558994450
283, 1558558994, 1558558994561
283, 1558558994, 1558558994672
283, 1558558994, 1558558994782
283, 1558558994, 1558558994892
283, 1558558994, 1558558995002
283, 1558558995, 1558558995115
283, 1558558995, 1558558995225
283, 1558558995, 1558558995336
283, 1558558995, 1558558995445
283, 1558558995, 1558558995557
283, 1558558995, 1558558995666
283, 1558558995, 1558558995778
283, 1558558995, 1558558995891
283, 1558558995, 1558558996003
283, 1558558995, 1558558996116
283, 1558558996, 1558558996229
283, 1558558996, 1558558996341
283, 1558558996, 1558558996454
283, 1558558996, 1558558996569
283, 1558558996, 1558558996683
283, 1558558996, 1558558996801
283, 1558558996, 1558558996917
283, 1558558996, 1558558997034
283, 1558558996, 1558558997151
283, 1558558997, 1558558997267
283, 1558558997, 1558558997381
283, 1558558997, 1558558997495
283, 1558558997, 1558558997608
283, 1558558997, 1558558997723
283, 1558558997, 1558558997836
283, 1558558997, 1558558997946
283, 1558558997, 1558558998058
283, 1558558997, 1558558998167
283, 1558558997, 1558558998276
283, 1558558997, 1558558998384
283, 1558558997, 1558558998494
283, 1558558999, 1558558998607
283, 1558558999, 1558558998719
283, 1558558999, 1558558998832
283, 1558558999, 1558558998945
283, 1558558999, 1558558999059
282, 1558558999, 1558558999175
282, 1558558999, 1558558999289
282, 1558558999, 1558558999401
282, 1558558999, 1558558999513
282, 1558558999, 1558558999627
282, 1558558999, 1558558999738
282, 1558558999, 1558558999850
282, 1558558999, 1558558999967
283, 1558558999, 1558559000083
283, 1558559000, 1558559000199
283, 1558559000, 1558559000312
283, 1558559000, 1558559000424
283, 1558559000, 1558559000535
283, 1558559000, 1558559000648
283, 1558559000, 1558559000761
283, 1558559000, 1558559000874
283, 1558559000, 1558559000987
282, 1558559000, 1558559001100
282, 1558559001, 1558559001214
282, 1558559001, 1558559001324
282, 1558559001, 1558559001435
282, 1558559001, 1558559001546
282, 1558559001, 1558559001657
282, 1558559001, 1558559001764
282, 1558559001, 1558559001874
282, 1558559001, 1558559001985
283, 1558559001, 1558559002096
283, 1558559002, 1558559002209
283, 1558559002, 1558559002320
283, 1558559002, 1558559002432
283, 1558559002, 1558559002543
283, 1558559002, 1558559002657
283, 1558559002, 1558559002768
283, 1558559002, 1558559002879
283, 1558559002, 1558559002986
283, 1558559002, 1558559003089
283, 1558559003, 1558559003188
283, 1558559003, 1558559003284
283, 1558559003, 1558559003380
283, 1558559003, 1558559003473
283, 1558559003, 1558559003567
283, 1558559003, 1558559003662
283, 1558559003, 1558559003758
283, 1558559003, 1558559003854
283, 1558559003, 1558559003949
283, 1558559003, 1558559004043
283, 1558559003, 1558559004139
283, 1558559004, 1558559004236
283, 1558559004, 1558559004334
283, 1558559004, 1558559004432
283, 1558559004, 1558559004531
283, 1558559004, 1558559004629
283, 1558559004, 1558559004728
283, 1558559004, 1558559004826
283, 1558559004, 1558559004924
283, 1558559004, 1558559005020
283, 1558559004, 1558559005114
283, 1558559004, 1558559005208
283, 1558559006, 1558559005307
283, 1558559006, 1558559005404
283, 1558559006, 1558559005499
283, 1558559006, 1558559005594
283, 1558559006, 1558559005690
283, 1558559006, 1558559005783
283, 1558559006, 1558559005880
283, 1558559006, 1558559005974
283, 1558559006, 1558559006073
283, 1558559006, 1558559006174
283, 1558559006, 1558559006269
283, 1558559006, 1558559006364
283, 1558559006, 1558559006458
283, 1558559006, 1558559006554
283, 1558559006, 1558559006648
283, 1558559006, 1558559006742
283, 1558559006, 1558559006842
283, 1558559006, 1558559006938
283, 1558559006, 1558559007033
283, 1558559006, 1558559007127
283, 1558559008, 1558559007222
283, 1558559008, 1558559007315
283, 1558559008, 1558559007412
283, 1558559008, 1558559007509
283, 1558559008, 1558559007604
283, 1558559008, 1558559007700
283, 1558559008, 1558559007795
283, 1558559008, 1558559007890
283, 1558559008, 1558559007985
283, 1558559008, 1558559008082
283, 1558559008, 1558559008179
283, 1558559009, 1558559008276
283, 1558559009, 1558559008371
283, 1558559009, 1558559008466
283, 1558559009, 1558559008562
283, 1558559009, 1558559008658
283, 1558559009, 1558559008753
283, 1558559009, 1558559008849
283, 1558559009, 1558559008945
283, 1558559009, 1558559009041
283, 1558559009, 1558559009137
283, 1558559010, 1558559009237
283, 1558559010, 1558559009333
283, 1558559010, 1558559009429
283, 1558559010, 1558559009526
283, 1558559010, 1558559009620
283, 1558559010, 1558559009716
283, 1558559010, 1558559009810
283, 1558559010, 1558559009906
283, 1558559010, 1558559010000
283, 1558559010, 1558559010099
283, 1558559010, 1558559010202
283, 1558559010, 1558559010303
283, 1558559010, 1558559010404
283, 1558559010, 1558559010503
283, 1558559010, 1558559010599
283, 1558559010, 1558559010696
283, 1558559010, 1558559010794
283, 1558559010, 1558559010893
283, 1558559010, 1558559010994
