Power(W), TimePDU(S), TimeNODE(mS)
318, 1558772004, 1558772004778
318, 1558772004, 1558772004893
318, 1558772004, 1558772005009
318, 1558772004, 1558772005126
319, 1558772004, 1558772005245
319, 1558772005, 1558772005364
319, 1558772005, 1558772005482
319, 1558772005, 1558772005600
319, 1558772005, 1558772005717
319, 1558772005, 1558772005835
319, 1558772005, 1558772005953
319, 1558772005, 1558772006073
319, 1558772005, 1558772006190
319, 1558772006, 1558772006309
319, 1558772006, 1558772006424
319, 1558772006, 1558772006542
319, 1558772006, 1558772006659
319, 1558772006, 1558772006776
319, 1558772006, 1558772006893
319, 1558772006, 1558772007008
319, 1558772006, 1558772007124
319, 1558772006, 1558772007240
319, 1558772007, 1558772007355
319, 1558772007, 1558772007471
319, 1558772007, 1558772007587
319, 1558772007, 1558772007703
319, 1558772007, 1558772007819
319, 1558772007, 1558772007934
319, 1558772007, 1558772008051
319, 1558772007, 1558772008167
319, 1558772008, 1558772008285
319, 1558772008, 1558772008403
319, 1558772008, 1558772008518
319, 1558772008, 1558772008632
319, 1558772008, 1558772008747
319, 1558772008, 1558772008861
319, 1558772008, 1558772008974
319, 1558772008, 1558772009087
319, 1558772008, 1558772009202
319, 1558772009, 1558772009317
319, 1558772009, 1558772009430
319, 1558772009, 1558772009542
319, 1558772009, 1558772009652
319, 1558772009, 1558772009763
319, 1558772009, 1558772009875
319, 1558772009, 1558772009988
319, 1558772009, 1558772010104
320, 1558772009, 1558772010217
320, 1558772010, 1558772010333
320, 1558772010, 1558772010446
320, 1558772010, 1558772010562
320, 1558772010, 1558772010674
320, 1558772010, 1558772010784
320, 1558772010, 1558772010895
320, 1558772010, 1558772011007
320, 1558772010, 1558772011117
321, 1558772010, 1558772011230
321, 1558772011, 1558772011345
321, 1558772011, 1558772011455
321, 1558772011, 1558772011567
321, 1558772011, 1558772011678
321, 1558772011, 1558772011789
321, 1558772011, 1558772011900
321, 1558772011, 1558772012010
321, 1558772011, 1558772012119
321, 1558772011, 1558772012225
321, 1558772011, 1558772012332
321, 1558772011, 1558772012437
320, 1558772013, 1558772012546
320, 1558772013, 1558772012651
320, 1558772013, 1558772012756
320, 1558772013, 1558772012860
320, 1558772013, 1558772012964
320, 1558772013, 1558772013068
320, 1558772013, 1558772013174
321, 1558772013, 1558772013284
321, 1558772013, 1558772013394
321, 1558772013, 1558772013502
321, 1558772013, 1558772013612
321, 1558772013, 1558772013719
321, 1558772013, 1558772013826
321, 1558772013, 1558772013936
321, 1558772013, 1558772014049
321, 1558772013, 1558772014155
321, 1558772013, 1558772014256
320, 1558772014, 1558772014362
320, 1558772014, 1558772014469
320, 1558772014, 1558772014575
320, 1558772014, 1558772014681
320, 1558772014, 1558772014787
320, 1558772014, 1558772014891
320, 1558772014, 1558772014994
320, 1558772014, 1558772015097
320, 1558772014, 1558772015199
320, 1558772015, 1558772015303
320, 1558772015, 1558772015406
320, 1558772015, 1558772015510
320, 1558772015, 1558772015612
320, 1558772015, 1558772015714
320, 1558772015, 1558772015818
320, 1558772015, 1558772015922
320, 1558772015, 1558772016026
320, 1558772015, 1558772016131
320, 1558772015, 1558772016236
321, 1558772016, 1558772016342
321, 1558772016, 1558772016445
321, 1558772016, 1558772016550
321, 1558772016, 1558772016657
321, 1558772016, 1558772016766
321, 1558772016, 1558772016873
321, 1558772016, 1558772016982
321, 1558772016, 1558772017094
320, 1558772016, 1558772017204
320, 1558772017, 1558772017319
320, 1558772017, 1558772017434
320, 1558772017, 1558772017548
320, 1558772017, 1558772017661
320, 1558772017, 1558772017775
320, 1558772017, 1558772017891
320, 1558772017, 1558772018008
320, 1558772017, 1558772018127
320, 1558772017, 1558772018245
320, 1558772018, 1558772018367
320, 1558772018, 1558772018488
320, 1558772018, 1558772018609
320, 1558772018, 1558772018730
320, 1558772018, 1558772018852
320, 1558772018, 1558772018973
320, 1558772018, 1558772019092
320, 1558772018, 1558772019214
320, 1558772018, 1558772019337
320, 1558772019, 1558772019452
320, 1558772019, 1558772019568
320, 1558772019, 1558772019684
320, 1558772019, 1558772019799
320, 1558772019, 1558772019911
320, 1558772019, 1558772020029
320, 1558772019, 1558772020148
320, 1558772019, 1558772020269
320, 1558772019, 1558772020389
320, 1558772019, 1558772020509
320, 1558772019, 1558772020630
320, 1558772019, 1558772020752
320, 1558772019, 1558772020874
320, 1558772019, 1558772020997
320, 1558772021, 1558772021123
320, 1558772021, 1558772021249
320, 1558772021, 1558772021367
320, 1558772021, 1558772021484
320, 1558772021, 1558772021602
320, 1558772021, 1558772021721
320, 1558772021, 1558772021837
320, 1558772021, 1558772021954
320, 1558772021, 1558772022073
320, 1558772021, 1558772022192
321, 1558772022, 1558772022311
321, 1558772022, 1558772022430
321, 1558772022, 1558772022552
321, 1558772022, 1558772022687
321, 1558772022, 1558772022811
321, 1558772022, 1558772022930
321, 1558772022, 1558772023047
321, 1558772022, 1558772023166
321, 1558772023, 1558772023285
321, 1558772023, 1558772023401
321, 1558772023, 1558772023516
321, 1558772023, 1558772023636
321, 1558772023, 1558772023756
321, 1558772023, 1558772023877
321, 1558772023, 1558772023998
321, 1558772023, 1558772024119
321, 1558772023, 1558772024238
321, 1558772024, 1558772024359
321, 1558772024, 1558772024479
321, 1558772024, 1558772024599
321, 1558772024, 1558772024719
321, 1558772024, 1558772024837
321, 1558772024, 1558772024959
321, 1558772024, 1558772025080
321, 1558772024, 1558772025200
321, 1558772024, 1558772025319
321, 1558772024, 1558772025438
321, 1558772024, 1558772025558
321, 1558772026, 1558772025682
321, 1558772026, 1558772025804
321, 1558772026, 1558772025926
321, 1558772026, 1558772026046
321, 1558772026, 1558772026168
321, 1558772026, 1558772026291
321, 1558772026, 1558772026413
321, 1558772026, 1558772026535
321, 1558772026, 1558772026659
321, 1558772026, 1558772026780
321, 1558772026, 1558772026901
321, 1558772026, 1558772027023
321, 1558772026, 1558772027145
321, 1558772027, 1558772027268
321, 1558772027, 1558772027386
321, 1558772027, 1558772027505
321, 1558772027, 1558772027625
321, 1558772027, 1558772027742
321, 1558772027, 1558772027858
321, 1558772027, 1558772027976
321, 1558772027, 1558772028091
321, 1558772027, 1558772028207
321, 1558772028, 1558772028323
321, 1558772028, 1558772028438
321, 1558772028, 1558772028556
321, 1558772028, 1558772028673
321, 1558772028, 1558772028791
321, 1558772028, 1558772028908
321, 1558772028, 1558772029025
321, 1558772028, 1558772029141
321, 1558772028, 1558772029255
321, 1558772029, 1558772029373
321, 1558772029, 1558772029488
321, 1558772029, 1558772029604
321, 1558772029, 1558772029721
321, 1558772029, 1558772029835
321, 1558772029, 1558772029950
321, 1558772029, 1558772030062
321, 1558772029, 1558772030177
321, 1558772029, 1558772030290
321, 1558772029, 1558772030401
321, 1558772029, 1558772030513
321, 1558772031, 1558772030653
321, 1558772031, 1558772030767
321, 1558772031, 1558772030881
321, 1558772031, 1558772030994
321, 1558772031, 1558772031106
321, 1558772031, 1558772031221
321, 1558772031, 1558772031334
321, 1558772031, 1558772031450
321, 1558772031, 1558772031582
321, 1558772031, 1558772031701
321, 1558772031, 1558772031818
321, 1558772031, 1558772031938
321, 1558772031, 1558772032055
321, 1558772031, 1558772032174
321, 1558772031, 1558772032294
321, 1558772032, 1558772032411
321, 1558772032, 1558772032529
321, 1558772032, 1558772032642
321, 1558772032, 1558772032754
321, 1558772032, 1558772032868
321, 1558772032, 1558772032983
321, 1558772032, 1558772033112
321, 1558772032, 1558772033232
323, 1558772033, 1558772033356
323, 1558772033, 1558772033475
323, 1558772033, 1558772033597
323, 1558772033, 1558772033715
323, 1558772033, 1558772033837
323, 1558772033, 1558772033956
323, 1558772033, 1558772034077
322, 1558772033, 1558772034195
322, 1558772034, 1558772034318
322, 1558772034, 1558772034436
322, 1558772034, 1558772034555
322, 1558772034, 1558772034677
322, 1558772034, 1558772034800
322, 1558772034, 1558772034918
322, 1558772034, 1558772035037
322, 1558772034, 1558772035155
322, 1558772035, 1558772035280
322, 1558772035, 1558772035396
322, 1558772035, 1558772035513
322, 1558772035, 1558772035633
322, 1558772035, 1558772035752
322, 1558772035, 1558772035870
322, 1558772035, 1558772035990
322, 1558772035, 1558772036107
322, 1558772035, 1558772036226
322, 1558772036, 1558772036347
322, 1558772036, 1558772036466
322, 1558772036, 1558772036584
322, 1558772036, 1558772036705
322, 1558772036, 1558772036826
322, 1558772036, 1558772036945
322, 1558772036, 1558772037069
322, 1558772036, 1558772037187
323, 1558772036, 1558772037307
323, 1558772037, 1558772037427
323, 1558772037, 1558772037544
323, 1558772037, 1558772037661
323, 1558772037, 1558772037778
323, 1558772037, 1558772037897
323, 1558772037, 1558772038017
323, 1558772037, 1558772038135
322, 1558772037, 1558772038256
322, 1558772038, 1558772038379
322, 1558772038, 1558772038500
322, 1558772038, 1558772038621
322, 1558772038, 1558772038740
322, 1558772038, 1558772038858
322, 1558772038, 1558772038977
322, 1558772038, 1558772039096
322, 1558772038, 1558772039214
323, 1558772038, 1558772039333
323, 1558772039, 1558772039453
323, 1558772039, 1558772039574
323, 1558772039, 1558772039695
323, 1558772039, 1558772039820
323, 1558772039, 1558772039939
323, 1558772039, 1558772040149
323, 1558772040, 1558772040290
323, 1558772040, 1558772040405
323, 1558772040, 1558772040498
323, 1558772040, 1558772040594
323, 1558772040, 1558772040690
323, 1558772040, 1558772040784
323, 1558772040, 1558772040883
323, 1558772040, 1558772040979
323, 1558772040, 1558772041074
323, 1558772040, 1558772041167
323, 1558772040, 1558772041263
323, 1558772040, 1558772041357
323, 1558772040, 1558772041452
324, 1558772040, 1558772041555
324, 1558772042, 1558772041651
324, 1558772042, 1558772041746
324, 1558772042, 1558772041841
324, 1558772042, 1558772041936
324, 1558772042, 1558772042032
324, 1558772042, 1558772042127
324, 1558772042, 1558772042224
324, 1558772042, 1558772042321
324, 1558772042, 1558772042419
324, 1558772043, 1558772042518
324, 1558772043, 1558772042612
324, 1558772043, 1558772042706
324, 1558772043, 1558772042800
324, 1558772043, 1558772042892
324, 1558772043, 1558772042987
324, 1558772043, 1558772043082
324, 1558772043, 1558772043177
324, 1558772043, 1558772043274
323, 1558772043, 1558772043375
323, 1558772043, 1558772043469
323, 1558772043, 1558772043565
323, 1558772043, 1558772043659
323, 1558772043, 1558772043755
323, 1558772043, 1558772043849
323, 1558772043, 1558772043945
323, 1558772043, 1558772044042
323, 1558772043, 1558772044137
323, 1558772043, 1558772044233
324, 1558772043, 1558772044330
324, 1558772044, 1558772044427
324, 1558772044, 1558772044521
324, 1558772044, 1558772044617
324, 1558772044, 1558772044712
324, 1558772044, 1558772044806
324, 1558772044, 1558772044899
324, 1558772044, 1558772044993
324, 1558772044, 1558772045087
324, 1558772044, 1558772045182
324, 1558772044, 1558772045277
323, 1558772046, 1558772045376
323, 1558772046, 1558772045472
323, 1558772046, 1558772045565
323, 1558772046, 1558772045658
323, 1558772046, 1558772045753
323, 1558772046, 1558772045848
323, 1558772046, 1558772045943
323, 1558772046, 1558772046038
323, 1558772046, 1558772046134
323, 1558772046, 1558772046228
322, 1558772046, 1558772046328
322, 1558772046, 1558772046424
322, 1558772046, 1558772046518
322, 1558772046, 1558772046614
322, 1558772046, 1558772046709
322, 1558772046, 1558772046803
322, 1558772046, 1558772046901
322, 1558772046, 1558772046995
322, 1558772046, 1558772047092
322, 1558772046, 1558772047187
322, 1558772046, 1558772047283
322, 1558772047, 1558772047385
322, 1558772047, 1558772047478
322, 1558772047, 1558772047571
322, 1558772047, 1558772047663
322, 1558772047, 1558772047760
322, 1558772047, 1558772047857
322, 1558772047, 1558772047950
322, 1558772047, 1558772048045
322, 1558772047, 1558772048140
322, 1558772047, 1558772048237
322, 1558772047, 1558772048332
322, 1558772048, 1558772048425
322, 1558772048, 1558772048522
322, 1558772048, 1558772048615
322, 1558772048, 1558772048710
322, 1558772048, 1558772048805
322, 1558772048, 1558772048898
322, 1558772048, 1558772048993
322, 1558772048, 1558772049087
322, 1558772048, 1558772049183
322, 1558772048, 1558772049278
322, 1558772049, 1558772049377
322, 1558772049, 1558772049472
322, 1558772049, 1558772049563
322, 1558772049, 1558772049659
322, 1558772049, 1558772049752
322, 1558772049, 1558772049847
322, 1558772049, 1558772049943
322, 1558772049, 1558772050038
322, 1558772049, 1558772050133
322, 1558772049, 1558772050230
322, 1558772049, 1558772050326
322, 1558772051, 1558772050428
322, 1558772051, 1558772050521
322, 1558772051, 1558772050616
322, 1558772051, 1558772050712
322, 1558772051, 1558772050810
322, 1558772051, 1558772050902
322, 1558772051, 1558772050998
322, 1558772051, 1558772051093
322, 1558772051, 1558772051188
322, 1558772051, 1558772051282
322, 1558772051, 1558772051375
322, 1558772052, 1558772051477
322, 1558772052, 1558772051571
322, 1558772052, 1558772051667
322, 1558772052, 1558772051762
322, 1558772052, 1558772051856
322, 1558772052, 1558772051950
322, 1558772052, 1558772052044
322, 1558772052, 1558772052138
322, 1558772052, 1558772052234
322, 1558772052, 1558772052331
322, 1558772052, 1558772052429
322, 1558772052, 1558772052524
322, 1558772052, 1558772052619
322, 1558772052, 1558772052714
322, 1558772052, 1558772052811
322, 1558772052, 1558772052905
322, 1558772052, 1558772052999
322, 1558772052, 1558772053096
322, 1558772052, 1558772053194
322, 1558772052, 1558772053292
322, 1558772053, 1558772053393
322, 1558772053, 1558772053488
322, 1558772053, 1558772053584
322, 1558772053, 1558772053679
322, 1558772053, 1558772053774
322, 1558772053, 1558772053869
322, 1558772053, 1558772053967
322, 1558772053, 1558772054060
322, 1558772053, 1558772054156
322, 1558772053, 1558772054252
322, 1558772053, 1558772054348
322, 1558772055, 1558772054447
322, 1558772055, 1558772054544
322, 1558772055, 1558772054638
322, 1558772055, 1558772054730
322, 1558772055, 1558772054824
322, 1558772055, 1558772054919
322, 1558772055, 1558772055020
322, 1558772055, 1558772055113
322, 1558772055, 1558772055210
322, 1558772055, 1558772055308
322, 1558772055, 1558772055410
322, 1558772055, 1558772055502
322, 1558772055, 1558772055597
322, 1558772055, 1558772055688
322, 1558772055, 1558772055782
322, 1558772055, 1558772055877
322, 1558772055, 1558772055972
322, 1558772055, 1558772056066
322, 1558772055, 1558772056158
322, 1558772055, 1558772056254
322, 1558772055, 1558772056350
322, 1558772057, 1558772056447
322, 1558772057, 1558772056543
322, 1558772057, 1558772056637
322, 1558772057, 1558772056733
322, 1558772057, 1558772056828
322, 1558772057, 1558772056926
322, 1558772057, 1558772057020
322, 1558772057, 1558772057113
322, 1558772057, 1558772057209
322, 1558772057, 1558772057304
322, 1558772057, 1558772057402
322, 1558772057, 1558772057494
322, 1558772057, 1558772057590
322, 1558772057, 1558772057686
322, 1558772057, 1558772057782
322, 1558772057, 1558772057876
322, 1558772057, 1558772057969
322, 1558772057, 1558772058063
322, 1558772057, 1558772058160
322, 1558772057, 1558772058254
322, 1558772057, 1558772058352
322, 1558772059, 1558772058446
322, 1558772059, 1558772058543
322, 1558772059, 1558772058635
322, 1558772059, 1558772058730
322, 1558772059, 1558772058825
322, 1558772059, 1558772058922
322, 1558772059, 1558772059016
322, 1558772059, 1558772059113
322, 1558772059, 1558772059207
322, 1558772059, 1558772059301
322, 1558772059, 1558772059398
322, 1558772059, 1558772059494
322, 1558772059, 1558772059586
322, 1558772059, 1558772059680
322, 1558772059, 1558772059775
322, 1558772059, 1558772059870
322, 1558772059, 1558772059966
322, 1558772059, 1558772060060
322, 1558772059, 1558772060154
322, 1558772059, 1558772060245
322, 1558772059, 1558772060339
322, 1558772061, 1558772060440
322, 1558772061, 1558772060532
322, 1558772061, 1558772060627
322, 1558772061, 1558772060722
322, 1558772061, 1558772060819
322, 1558772061, 1558772060913
322, 1558772061, 1558772061008
322, 1558772061, 1558772061103
322, 1558772061, 1558772061199
322, 1558772061, 1558772061296
322, 1558772061, 1558772061400
322, 1558772061, 1558772061505
322, 1558772061, 1558772061611
322, 1558772061, 1558772061714
322, 1558772061, 1558772061817
322, 1558772061, 1558772061917
322, 1558772061, 1558772062020
322, 1558772061, 1558772062124
322, 1558772061, 1558772062225
322, 1558772061, 1558772062325
322, 1558772062, 1558772062429
322, 1558772062, 1558772062532
322, 1558772062, 1558772062635
322, 1558772062, 1558772062737
322, 1558772062, 1558772062837
322, 1558772062, 1558772062938
322, 1558772062, 1558772063039
322, 1558772062, 1558772063142
322, 1558772062, 1558772063250
322, 1558772062, 1558772063365
322, 1558772062, 1558772063476
322, 1558772064, 1558772063591
322, 1558772064, 1558772063701
322, 1558772064, 1558772063811
322, 1558772064, 1558772063926
322, 1558772064, 1558772064041
322, 1558772064, 1558772064159
322, 1558772064, 1558772064274
322, 1558772064, 1558772064396
322, 1558772064, 1558772064512
322, 1558772064, 1558772064626
322, 1558772064, 1558772064741
322, 1558772064, 1558772064857
322, 1558772064, 1558772064972
322, 1558772064, 1558772065087
322, 1558772064, 1558772065198
322, 1558772064, 1558772065309
322, 1558772065, 1558772065423
322, 1558772065, 1558772065535
322, 1558772065, 1558772065648
322, 1558772065, 1558772065761
322, 1558772065, 1558772065878
322, 1558772065, 1558772065992
322, 1558772065, 1558772066105
322, 1558772065, 1558772066216
323, 1558772065, 1558772066329
323, 1558772066, 1558772066443
323, 1558772066, 1558772066559
323, 1558772066, 1558772066674
323, 1558772066, 1558772066788
323, 1558772066, 1558772066899
323, 1558772066, 1558772067011
323, 1558772066, 1558772067125
323, 1558772066, 1558772067241
323, 1558772067, 1558772067362
323, 1558772067, 1558772067479
323, 1558772067, 1558772067597
323, 1558772067, 1558772067714
323, 1558772067, 1558772067833
323, 1558772067, 1558772067951
323, 1558772067, 1558772068070
323, 1558772067, 1558772068190
323, 1558772067, 1558772068306
323, 1558772068, 1558772068426
323, 1558772068, 1558772068542
323, 1558772068, 1558772068659
323, 1558772068, 1558772068775
323, 1558772068, 1558772068892
323, 1558772068, 1558772069008
323, 1558772068, 1558772069127
323, 1558772068, 1558772069246
323, 1558772069, 1558772069364
323, 1558772069, 1558772069479
323, 1558772069, 1558772069595
323, 1558772069, 1558772069713
323, 1558772069, 1558772069830
323, 1558772069, 1558772069944
323, 1558772069, 1558772070057
323, 1558772069, 1558772070173
323, 1558772069, 1558772070287
323, 1558772070, 1558772070408
323, 1558772070, 1558772070529
323, 1558772070, 1558772070650
323, 1558772070, 1558772070767
323, 1558772070, 1558772070887
323, 1558772070, 1558772071005
323, 1558772070, 1558772071125
323, 1558772070, 1558772071241
323, 1558772071, 1558772071363
323, 1558772071, 1558772071483
323, 1558772071, 1558772071604
323, 1558772071, 1558772071724
323, 1558772071, 1558772071842
323, 1558772071, 1558772071957
323, 1558772071, 1558772072074
323, 1558772071, 1558772072191
323, 1558772071, 1558772072306
323, 1558772072, 1558772072421
323, 1558772072, 1558772072538
323, 1558772072, 1558772072657
323, 1558772072, 1558772072775
323, 1558772072, 1558772072895
323, 1558772072, 1558772073013
323, 1558772072, 1558772073129
323, 1558772072, 1558772073244
323, 1558772073, 1558772073365
323, 1558772073, 1558772073481
323, 1558772073, 1558772073596
323, 1558772073, 1558772073710
323, 1558772073, 1558772073824
323, 1558772073, 1558772073942
323, 1558772073, 1558772074058
323, 1558772073, 1558772074172
323, 1558772073, 1558772074283
323, 1558772074, 1558772074402
323, 1558772074, 1558772074520
323, 1558772074, 1558772074633
323, 1558772074, 1558772074747
323, 1558772074, 1558772074861
323, 1558772074, 1558772074975
323, 1558772074, 1558772075090
323, 1558772074, 1558772075203
322, 1558772074, 1558772075319
322, 1558772075, 1558772075435
322, 1558772075, 1558772075550
322, 1558772075, 1558772075666
322, 1558772075, 1558772075782
322, 1558772075, 1558772075901
322, 1558772075, 1558772076020
322, 1558772075, 1558772076139
322, 1558772075, 1558772076260
323, 1558772075, 1558772076378
323, 1558772077, 1558772076497
323, 1558772077, 1558772076616
323, 1558772077, 1558772076733
323, 1558772077, 1558772076852
323, 1558772077, 1558772076968
323, 1558772077, 1558772077087
323, 1558772077, 1558772077205
323, 1558772077, 1558772077322
323, 1558772077, 1558772077438
323, 1558772077, 1558772077553
323, 1558772077, 1558772077667
