Power(W), TimePDU(S), TimeNODE(mS)
191, 1558824211, 1558824211772
191, 1558824211, 1558824211867
191, 1558824211, 1558824211963
191, 1558824211, 1558824212057
191, 1558824211, 1558824212152
191, 1558824211, 1558824212247
191, 1558824211, 1558824212341
191, 1558824211, 1558824212434
191, 1558824211, 1558824212534
191, 1558824212, 1558824212629
191, 1558824212, 1558824212723
191, 1558824212, 1558824212818
191, 1558824212, 1558824212913
191, 1558824212, 1558824213008
191, 1558824212, 1558824213105
191, 1558824212, 1558824213199
191, 1558824212, 1558824213294
191, 1558824212, 1558824213393
191, 1558824212, 1558824213490
191, 1558824213, 1558824213590
191, 1558824213, 1558824213689
191, 1558824213, 1558824213790
191, 1558824213, 1558824213892
191, 1558824213, 1558824213990
191, 1558824213, 1558824214088
191, 1558824213, 1558824214183
191, 1558824213, 1558824214281
191, 1558824213, 1558824214379
191, 1558824214, 1558824214481
191, 1558824214, 1558824214581
191, 1558824214, 1558824214682
191, 1558824214, 1558824214782
191, 1558824214, 1558824214883
191, 1558824214, 1558824214984
191, 1558824214, 1558824215085
191, 1558824214, 1558824215184
191, 1558824214, 1558824215282
191, 1558824214, 1558824215381
191, 1558824215, 1558824215478
191, 1558824215, 1558824215575
191, 1558824215, 1558824215671
191, 1558824215, 1558824215766
191, 1558824215, 1558824215863
191, 1558824215, 1558824215959
191, 1558824215, 1558824216054
191, 1558824215, 1558824216148
191, 1558824215, 1558824216245
191, 1558824215, 1558824216337
191, 1558824215, 1558824216434
191, 1558824215, 1558824216531
191, 1558824216, 1558824216632
191, 1558824216, 1558824216726
191, 1558824216, 1558824216820
191, 1558824216, 1558824216916
191, 1558824216, 1558824217013
191, 1558824216, 1558824217111
191, 1558824216, 1558824217206
191, 1558824216, 1558824217301
191, 1558824216, 1558824217397
191, 1558824216, 1558824217492
191, 1558824217, 1558824217590
191, 1558824217, 1558824217685
191, 1558824217, 1558824217782
191, 1558824217, 1558824217877
191, 1558824217, 1558824217972
191, 1558824217, 1558824218063
191, 1558824217, 1558824218158
191, 1558824217, 1558824218252
191, 1558824217, 1558824218350
191, 1558824217, 1558824218443
192, 1558824218, 1558824218540
192, 1558824218, 1558824218636
192, 1558824218, 1558824218729
192, 1558824218, 1558824218824
192, 1558824218, 1558824218919
192, 1558824218, 1558824219013
192, 1558824218, 1558824219107
192, 1558824218, 1558824219203
192, 1558824218, 1558824219298
192, 1558824218, 1558824219393
192, 1558824218, 1558824219494
192, 1558824219, 1558824219590
192, 1558824219, 1558824219682
192, 1558824219, 1558824219777
192, 1558824219, 1558824219872
192, 1558824219, 1558824219967
192, 1558824219, 1558824220062
192, 1558824219, 1558824220157
192, 1558824219, 1558824220253
192, 1558824219, 1558824220349
192, 1558824219, 1558824220444
193, 1558824219, 1558824220538
193, 1558824220, 1558824220636
193, 1558824220, 1558824220732
193, 1558824220, 1558824220827
193, 1558824220, 1558824220922
193, 1558824220, 1558824221017
193, 1558824220, 1558824221113
193, 1558824220, 1558824221209
193, 1558824220, 1558824221305
193, 1558824220, 1558824221403
195, 1558824221, 1558824221505
195, 1558824221, 1558824221600
195, 1558824221, 1558824221697
195, 1558824221, 1558824221791
195, 1558824221, 1558824221886
195, 1558824221, 1558824221984
195, 1558824221, 1558824222074
195, 1558824221, 1558824222169
195, 1558824221, 1558824222264
195, 1558824221, 1558824222358
195, 1558824221, 1558824222453
194, 1558824221, 1558824222548
194, 1558824222, 1558824222642
194, 1558824222, 1558824222737
194, 1558824222, 1558824222831
194, 1558824222, 1558824222928
194, 1558824222, 1558824223025
194, 1558824222, 1558824223122
194, 1558824222, 1558824223220
194, 1558824222, 1558824223318
194, 1558824222, 1558824223418
194, 1558824222, 1558824223516
194, 1558824222, 1558824223616
194, 1558824222, 1558824223715
194, 1558824222, 1558824223814
194, 1558824222, 1558824223910
194, 1558824223, 1558824224010
194, 1558824223, 1558824224106
194, 1558824223, 1558824224201
194, 1558824223, 1558824224299
194, 1558824223, 1558824224398
195, 1558824223, 1558824224497
195, 1558824224, 1558824224594
195, 1558824224, 1558824224692
195, 1558824224, 1558824224791
195, 1558824224, 1558824224889
195, 1558824224, 1558824224989
195, 1558824224, 1558824225089
195, 1558824224, 1558824225189
195, 1558824224, 1558824225287
195, 1558824224, 1558824225389
194, 1558824225, 1558824225490
194, 1558824225, 1558824225590
194, 1558824225, 1558824225690
194, 1558824225, 1558824225792
194, 1558824225, 1558824225890
194, 1558824225, 1558824225988
194, 1558824225, 1558824226088
194, 1558824225, 1558824226188
194, 1558824225, 1558824226289
194, 1558824225, 1558824226392
194, 1558824225, 1558824226492
194, 1558824226, 1558824226592
194, 1558824226, 1558824226689
194, 1558824226, 1558824226786
194, 1558824226, 1558824226882
194, 1558824226, 1558824226975
194, 1558824226, 1558824227072
194, 1558824226, 1558824227168
194, 1558824226, 1558824227265
194, 1558824226, 1558824227363
194, 1558824226, 1558824227458
194, 1558824226, 1558824227558
194, 1558824226, 1558824227656
194, 1558824226, 1558824227755
194, 1558824227, 1558824227855
194, 1558824227, 1558824227953
194, 1558824227, 1558824228050
194, 1558824227, 1558824228145
194, 1558824227, 1558824228240
194, 1558824227, 1558824228335
194, 1558824227, 1558824228431
191, 1558824228, 1558824228531
191, 1558824228, 1558824228627
191, 1558824228, 1558824228722
191, 1558824228, 1558824228818
191, 1558824228, 1558824228914
191, 1558824228, 1558824229010
191, 1558824228, 1558824229102
191, 1558824228, 1558824229197
191, 1558824228, 1558824229291
191, 1558824228, 1558824229390
194, 1558824229, 1558824229491
194, 1558824229, 1558824229587
194, 1558824229, 1558824229682
194, 1558824229, 1558824229777
194, 1558824229, 1558824229872
194, 1558824229, 1558824229966
194, 1558824229, 1558824230062
194, 1558824229, 1558824230158
194, 1558824229, 1558824230255
194, 1558824229, 1558824230351
194, 1558824229, 1558824230449
193, 1558824230, 1558824230549
193, 1558824230, 1558824230650
193, 1558824230, 1558824230747
193, 1558824230, 1558824230842
193, 1558824230, 1558824230936
193, 1558824230, 1558824231032
193, 1558824230, 1558824231127
193, 1558824230, 1558824231223
193, 1558824230, 1558824231317
193, 1558824230, 1558824231411
193, 1558824230, 1558824231508
192, 1558824230, 1558824231604
192, 1558824231, 1558824231701
192, 1558824231, 1558824231795
192, 1558824231, 1558824231891
192, 1558824231, 1558824231985
192, 1558824231, 1558824232080
192, 1558824231, 1558824232177
192, 1558824231, 1558824232275
192, 1558824231, 1558824232370
192, 1558824231, 1558824232465
192, 1558824232, 1558824232567
192, 1558824232, 1558824232662
192, 1558824232, 1558824232754
192, 1558824232, 1558824232851
192, 1558824232, 1558824232947
192, 1558824232, 1558824233041
192, 1558824232, 1558824233136
192, 1558824232, 1558824233232
192, 1558824232, 1558824233328
192, 1558824232, 1558824233425
192, 1558824232, 1558824233519
191, 1558824233, 1558824233619
191, 1558824233, 1558824233711
191, 1558824233, 1558824233805
191, 1558824233, 1558824233900
191, 1558824233, 1558824233994
191, 1558824233, 1558824234089
191, 1558824233, 1558824234184
191, 1558824233, 1558824234281
191, 1558824233, 1558824234376
191, 1558824233, 1558824234471
191, 1558824234, 1558824234569
191, 1558824234, 1558824234663
191, 1558824234, 1558824234759
191, 1558824234, 1558824234853
191, 1558824234, 1558824234949
191, 1558824234, 1558824235044
191, 1558824234, 1558824235138
191, 1558824234, 1558824235234
191, 1558824234, 1558824235328
191, 1558824234, 1558824235423
191, 1558824234, 1558824235518
191, 1558824235, 1558824235618
191, 1558824235, 1558824235713
191, 1558824235, 1558824235808
191, 1558824235, 1558824235905
191, 1558824235, 1558824235999
191, 1558824235, 1558824236095
191, 1558824235, 1558824236192
191, 1558824235, 1558824236287
191, 1558824235, 1558824236382
191, 1558824235, 1558824236478
191, 1558824236, 1558824236581
191, 1558824236, 1558824236674
191, 1558824236, 1558824236769
191, 1558824236, 1558824236862
191, 1558824236, 1558824236960
191, 1558824236, 1558824237057
191, 1558824236, 1558824237153
191, 1558824236, 1558824237248
191, 1558824236, 1558824237343
191, 1558824236, 1558824237439
191, 1558824236, 1558824237535
191, 1558824237, 1558824237632
191, 1558824237, 1558824237726
191, 1558824237, 1558824237826
191, 1558824237, 1558824237921
191, 1558824237, 1558824238017
191, 1558824237, 1558824238113
191, 1558824237, 1558824238210
191, 1558824237, 1558824238307
191, 1558824237, 1558824238403
191, 1558824237, 1558824238503
191, 1558824238, 1558824238597
191, 1558824238, 1558824238695
191, 1558824238, 1558824238791
191, 1558824238, 1558824238887
191, 1558824238, 1558824238984
191, 1558824238, 1558824239080
191, 1558824238, 1558824239173
191, 1558824238, 1558824239267
191, 1558824238, 1558824239358
191, 1558824238, 1558824239452
191, 1558824238, 1558824239556
191, 1558824239, 1558824239650
191, 1558824239, 1558824239744
191, 1558824239, 1558824239839
191, 1558824239, 1558824239932
191, 1558824239, 1558824240083
191, 1558824239, 1558824240247
191, 1558824239, 1558824240348
191, 1558824239, 1558824240455
196, 1558824239, 1558824240566
196, 1558824240, 1558824240674
196, 1558824240, 1558824240780
196, 1558824240, 1558824240888
196, 1558824240, 1558824240995
196, 1558824240, 1558824241103
196, 1558824240, 1558824241209
196, 1558824240, 1558824241313
196, 1558824240, 1558824241418
193, 1558824240, 1558824241521
193, 1558824241, 1558824241629
193, 1558824241, 1558824241735
193, 1558824241, 1558824241843
193, 1558824241, 1558824241949
193, 1558824241, 1558824242057
193, 1558824241, 1558824242164
193, 1558824241, 1558824242272
193, 1558824241, 1558824242379
193, 1558824241, 1558824242482
193, 1558824241, 1558824242588
193, 1558824241, 1558824242694
193, 1558824241, 1558824242802
193, 1558824242, 1558824242906
193, 1558824242, 1558824243011
193, 1558824242, 1558824243111
193, 1558824242, 1558824243207
193, 1558824242, 1558824243305
193, 1558824242, 1558824243404
194, 1558824242, 1558824243503
194, 1558824243, 1558824243604
194, 1558824243, 1558824243702
194, 1558824243, 1558824243798
194, 1558824243, 1558824243896
194, 1558824243, 1558824243994
194, 1558824243, 1558824244094
194, 1558824243, 1558824244192
194, 1558824243, 1558824244287
194, 1558824243, 1558824244383
194, 1558824243, 1558824244480
194, 1558824243, 1558824244577
194, 1558824243, 1558824244675
194, 1558824243, 1558824244772
193, 1558824244, 1558824244874
193, 1558824244, 1558824244968
193, 1558824244, 1558824245066
193, 1558824244, 1558824245158
193, 1558824244, 1558824245254
193, 1558824244, 1558824245350
193, 1558824244, 1558824245445
193, 1558824244, 1558824245540
192, 1558824245, 1558824245642
192, 1558824245, 1558824245736
192, 1558824245, 1558824245831
192, 1558824245, 1558824245927
192, 1558824245, 1558824246022
192, 1558824245, 1558824246117
192, 1558824245, 1558824246212
192, 1558824245, 1558824246307
192, 1558824245, 1558824246402
192, 1558824245, 1558824246498
192, 1558824245, 1558824246594
192, 1558824246, 1558824246694
192, 1558824246, 1558824246789
192, 1558824246, 1558824246883
192, 1558824246, 1558824246978
192, 1558824246, 1558824247072
192, 1558824246, 1558824247167
192, 1558824246, 1558824247260
192, 1558824246, 1558824247355
192, 1558824246, 1558824247452
192, 1558824246, 1558824247547
192, 1558824247, 1558824247644
192, 1558824247, 1558824247739
192, 1558824247, 1558824247834
192, 1558824247, 1558824247928
192, 1558824247, 1558824248021
192, 1558824247, 1558824248115
192, 1558824247, 1558824248210
192, 1558824247, 1558824248303
192, 1558824247, 1558824248399
192, 1558824247, 1558824248494
192, 1558824248, 1558824248594
192, 1558824248, 1558824248689
192, 1558824248, 1558824248783
192, 1558824248, 1558824248879
192, 1558824248, 1558824248973
192, 1558824248, 1558824249069
192, 1558824248, 1558824249164
192, 1558824248, 1558824249257
192, 1558824248, 1558824249352
192, 1558824248, 1558824249450
192, 1558824248, 1558824249545
192, 1558824248, 1558824249642
192, 1558824248, 1558824249734
192, 1558824248, 1558824249829
192, 1558824249, 1558824249925
192, 1558824249, 1558824250021
192, 1558824249, 1558824250117
192, 1558824249, 1558824250209
192, 1558824249, 1558824250304
192, 1558824249, 1558824250398
192, 1558824249, 1558824250493
192, 1558824250, 1558824250596
192, 1558824250, 1558824250693
192, 1558824250, 1558824250787
192, 1558824250, 1558824250882
192, 1558824250, 1558824250978
192, 1558824250, 1558824251074
192, 1558824250, 1558824251171
192, 1558824250, 1558824251264
192, 1558824250, 1558824251356
192, 1558824250, 1558824251451
192, 1558824250, 1558824251545
192, 1558824251, 1558824251643
192, 1558824251, 1558824251738
192, 1558824251, 1558824251836
192, 1558824251, 1558824251930
192, 1558824251, 1558824252024
192, 1558824251, 1558824252121
192, 1558824251, 1558824252216
192, 1558824251, 1558824252309
192, 1558824251, 1558824252405
192, 1558824251, 1558824252501
191, 1558824251, 1558824252596
191, 1558824252, 1558824252692
191, 1558824252, 1558824252786
191, 1558824252, 1558824252883
191, 1558824252, 1558824252980
191, 1558824252, 1558824253076
191, 1558824252, 1558824253170
191, 1558824252, 1558824253265
191, 1558824252, 1558824253359
191, 1558824252, 1558824253453
191, 1558824252, 1558824253549
191, 1558824253, 1558824253647
191, 1558824253, 1558824253743
191, 1558824253, 1558824253836
191, 1558824253, 1558824253930
191, 1558824253, 1558824254025
191, 1558824253, 1558824254120
191, 1558824253, 1558824254214
191, 1558824253, 1558824254311
191, 1558824253, 1558824254406
191, 1558824253, 1558824254502
191, 1558824253, 1558824254596
191, 1558824253, 1558824254692
191, 1558824253, 1558824254789
192, 1558824254, 1558824254887
192, 1558824254, 1558824254981
192, 1558824254, 1558824255076
192, 1558824254, 1558824255170
192, 1558824254, 1558824255266
192, 1558824254, 1558824255361
192, 1558824254, 1558824255457
192, 1558824254, 1558824255552
192, 1558824255, 1558824255648
192, 1558824255, 1558824255742
192, 1558824255, 1558824255838
192, 1558824255, 1558824255934
192, 1558824255, 1558824256030
192, 1558824255, 1558824256125
192, 1558824255, 1558824256219
192, 1558824255, 1558824256315
192, 1558824255, 1558824256408
192, 1558824255, 1558824256503
189, 1558824255, 1558824256602
189, 1558824256, 1558824256698
189, 1558824256, 1558824256793
189, 1558824256, 1558824256890
189, 1558824256, 1558824256985
189, 1558824256, 1558824257080
189, 1558824256, 1558824257175
189, 1558824256, 1558824257268
189, 1558824256, 1558824257364
189, 1558824256, 1558824257459
189, 1558824256, 1558824257556
189, 1558824256, 1558824257651
189, 1558824256, 1558824257746
189, 1558824256, 1558824257841
192, 1558824256, 1558824257939
192, 1558824257, 1558824258036
192, 1558824257, 1558824258129
192, 1558824257, 1558824258226
192, 1558824257, 1558824258323
192, 1558824257, 1558824258418
192, 1558824257, 1558824258514
191, 1558824257, 1558824258608
191, 1558824258, 1558824258703
191, 1558824258, 1558824258798
191, 1558824258, 1558824258892
191, 1558824258, 1558824258990
191, 1558824258, 1558824259083
191, 1558824258, 1558824259177
191, 1558824258, 1558824259270
191, 1558824258, 1558824259364
191, 1558824258, 1558824259459
192, 1558824258, 1558824259554
192, 1558824259, 1558824259652
192, 1558824259, 1558824259747
192, 1558824259, 1558824259844
192, 1558824259, 1558824259942
192, 1558824259, 1558824260042
192, 1558824259, 1558824260140
192, 1558824259, 1558824260237
192, 1558824259, 1558824260336
192, 1558824259, 1558824260435
192, 1558824259, 1558824260537
192, 1558824260, 1558824260641
192, 1558824260, 1558824260748
192, 1558824260, 1558824260857
192, 1558824260, 1558824260964
192, 1558824260, 1558824261072
192, 1558824260, 1558824261180
192, 1558824260, 1558824261288
192, 1558824260, 1558824261399
192, 1558824260, 1558824261511
192, 1558824261, 1558824261625
192, 1558824261, 1558824261739
192, 1558824261, 1558824261852
192, 1558824261, 1558824261963
192, 1558824261, 1558824262074
192, 1558824261, 1558824262185
192, 1558824261, 1558824262297
192, 1558824261, 1558824262412
192, 1558824261, 1558824262528
192, 1558824262, 1558824262645
192, 1558824262, 1558824262759
192, 1558824262, 1558824262875
192, 1558824262, 1558824262990
192, 1558824262, 1558824263105
192, 1558824262, 1558824263221
192, 1558824262, 1558824263338
192, 1558824262, 1558824263454
192, 1558824262, 1558824263572
192, 1558824263, 1558824263685
192, 1558824263, 1558824263797
192, 1558824263, 1558824263910
192, 1558824263, 1558824264029
192, 1558824263, 1558824264146
192, 1558824263, 1558824264262
192, 1558824263, 1558824264378
192, 1558824263, 1558824264495
192, 1558824263, 1558824264610
192, 1558824263, 1558824264722
192, 1558824263, 1558824264837
191, 1558824264, 1558824264955
191, 1558824264, 1558824265071
191, 1558824264, 1558824265190
191, 1558824264, 1558824265307
191, 1558824264, 1558824265426
191, 1558824264, 1558824265542
191, 1558824265, 1558824265661
191, 1558824265, 1558824265779
191, 1558824265, 1558824265898
191, 1558824265, 1558824266016
191, 1558824265, 1558824266133
191, 1558824265, 1558824266249
191, 1558824265, 1558824266363
191, 1558824265, 1558824266476
191, 1558824265, 1558824266590
