Power(W), TimePDU(S), TimeNODE(mS)
300, 1558378239, 1558378240308
300, 1558378239, 1558378240425
300, 1558378239, 1558378240542
300, 1558378239, 1558378240657
300, 1558378239, 1558378240773
301, 1558378240, 1558378240892
301, 1558378240, 1558378241008
301, 1558378240, 1558378241120
301, 1558378240, 1558378241234
301, 1558378240, 1558378241351
301, 1558378240, 1558378241469
301, 1558378240, 1558378241587
301, 1558378240, 1558378241703
300, 1558378240, 1558378241823
300, 1558378241, 1558378241933
300, 1558378241, 1558378242047
300, 1558378241, 1558378242161
300, 1558378241, 1558378242275
300, 1558378241, 1558378242394
300, 1558378241, 1558378242513
300, 1558378241, 1558378242632
300, 1558378241, 1558378242751
300, 1558378241, 1558378242869
300, 1558378241, 1558378242984
300, 1558378241, 1558378243100
300, 1558378242, 1558378243229
300, 1558378242, 1558378243346
300, 1558378242, 1558378243462
300, 1558378242, 1558378243578
300, 1558378242, 1558378243693
300, 1558378242, 1558378243809
300, 1558378243, 1558378243926
300, 1558378243, 1558378244041
300, 1558378243, 1558378244157
300, 1558378243, 1558378244277
300, 1558378243, 1558378244395
300, 1558378243, 1558378244511
300, 1558378243, 1558378244629
300, 1558378243, 1558378244746
300, 1558378243, 1558378244857
300, 1558378244, 1558378244969
300, 1558378244, 1558378245078
300, 1558378244, 1558378245187
300, 1558378244, 1558378245295
300, 1558378244, 1558378245408
300, 1558378244, 1558378245519
300, 1558378244, 1558378245629
300, 1558378244, 1558378245738
300, 1558378244, 1558378245847
300, 1558378245, 1558378245955
300, 1558378245, 1558378246063
300, 1558378245, 1558378246170
300, 1558378245, 1558378246278
300, 1558378245, 1558378246386
300, 1558378245, 1558378246494
300, 1558378245, 1558378246607
300, 1558378245, 1558378246717
300, 1558378245, 1558378246829
300, 1558378246, 1558378246940
300, 1558378246, 1558378247054
300, 1558378246, 1558378247165
300, 1558378246, 1558378247277
300, 1558378246, 1558378247388
300, 1558378246, 1558378247500
300, 1558378246, 1558378247609
300, 1558378246, 1558378247721
300, 1558378246, 1558378247829
300, 1558378247, 1558378247937
300, 1558378247, 1558378248043
300, 1558378247, 1558378248147
300, 1558378247, 1558378248252
300, 1558378247, 1558378248357
300, 1558378247, 1558378248462
300, 1558378247, 1558378248566
300, 1558378247, 1558378248671
300, 1558378247, 1558378248775
300, 1558378247, 1558378248881
300, 1558378248, 1558378248991
300, 1558378248, 1558378249101
300, 1558378248, 1558378249212
300, 1558378248, 1558378249325
300, 1558378248, 1558378249438
300, 1558378248, 1558378249551
300, 1558378248, 1558378249665
302, 1558378248, 1558378249778
302, 1558378249, 1558378249894
302, 1558378249, 1558378250010
302, 1558378249, 1558378250123
302, 1558378249, 1558378250233
302, 1558378249, 1558378250342
302, 1558378249, 1558378250451
302, 1558378249, 1558378250565
302, 1558378249, 1558378250678
302, 1558378249, 1558378250792
302, 1558378249, 1558378250908
302, 1558378249, 1558378251023
301, 1558378250, 1558378251142
301, 1558378250, 1558378251259
301, 1558378250, 1558378251374
301, 1558378250, 1558378251486
301, 1558378250, 1558378251602
301, 1558378250, 1558378251720
301, 1558378250, 1558378251838
301, 1558378250, 1558378251952
301, 1558378250, 1558378252068
301, 1558378251, 1558378252187
301, 1558378251, 1558378252303
301, 1558378251, 1558378252419
301, 1558378251, 1558378252536
301, 1558378251, 1558378252654
301, 1558378251, 1558378252772
301, 1558378251, 1558378252889
301, 1558378252, 1558378253008
301, 1558378252, 1558378253122
301, 1558378252, 1558378253236
301, 1558378252, 1558378253351
301, 1558378252, 1558378253469
301, 1558378252, 1558378253588
301, 1558378252, 1558378253706
301, 1558378252, 1558378253823
301, 1558378253, 1558378253945
301, 1558378253, 1558378254065
301, 1558378253, 1558378254186
301, 1558378253, 1558378254309
301, 1558378253, 1558378254431
301, 1558378253, 1558378254552
301, 1558378253, 1558378254673
301, 1558378253, 1558378254796
301, 1558378254, 1558378254915
301, 1558378254, 1558378255036
301, 1558378254, 1558378255157
301, 1558378254, 1558378255276
301, 1558378254, 1558378255395
301, 1558378254, 1558378255514
301, 1558378254, 1558378255633
301, 1558378254, 1558378255754
301, 1558378255, 1558378255879
301, 1558378255, 1558378256000
301, 1558378255, 1558378256118
301, 1558378255, 1558378256236
301, 1558378255, 1558378256353
301, 1558378255, 1558378256469
301, 1558378255, 1558378256586
301, 1558378255, 1558378256705
301, 1558378255, 1558378256828
301, 1558378256, 1558378256950
301, 1558378256, 1558378257068
301, 1558378256, 1558378257187
301, 1558378256, 1558378257306
301, 1558378256, 1558378257425
301, 1558378256, 1558378257544
301, 1558378256, 1558378257663
301, 1558378256, 1558378257785
301, 1558378256, 1558378257903
301, 1558378257, 1558378258024
301, 1558378257, 1558378258143
301, 1558378257, 1558378258262
301, 1558378257, 1558378258382
301, 1558378257, 1558378258501
301, 1558378257, 1558378258620
301, 1558378257, 1558378258739
303, 1558378257, 1558378258858
303, 1558378258, 1558378258980
303, 1558378258, 1558378259099
303, 1558378258, 1558378259217
303, 1558378258, 1558378259332
303, 1558378258, 1558378259449
303, 1558378258, 1558378259566
303, 1558378258, 1558378259683
302, 1558378258, 1558378259800
302, 1558378259, 1558378259918
302, 1558378259, 1558378260031
302, 1558378259, 1558378260145
302, 1558378259, 1558378260263
302, 1558378259, 1558378260381
302, 1558378259, 1558378260498
302, 1558378259, 1558378260614
302, 1558378259, 1558378260729
302, 1558378259, 1558378260843
300, 1558378259, 1558378260955
300, 1558378260, 1558378261069
300, 1558378260, 1558378261182
300, 1558378260, 1558378261298
300, 1558378260, 1558378261414
300, 1558378260, 1558378261532
300, 1558378260, 1558378261650
254, 1558378260, 1558378261768
254, 1558378261, 1558378261887
254, 1558378261, 1558378262005
